452	261	40	12
447	255	38	13
441	250	40	13
435	244	40	12
429	236	40	14
424	229	41	13
418	222	42	13
413	214	42	14
407	205	42	15
400	197	44	15
395	189	44	15
390	181	46	15
384	174	47	14
379	166	44	15
370	157	49	15
365	149	49	15
364	141	38	16
359	136	42	16
354	130	46	17
345	126	47	17
337	124	53	18
331	121	51	18
331	118	48	19
324	115	51	17
322	114	45	17
306	112	61	17
303	110	59	17
299	108	57	16
291	104	61	18
284	102	64	18
279	100	64	20
289	98	52	20
282	95	56	20
269	93	67	21
277	91	55	21
266	88	66	22
275	85	55	22
261	82	68	22
260	80	69	22
260	78	67	21
260	76	69	22
261	73	71	23
262	71	68	23
264	69	69	23
266	67	69	23
268	65	68	24
271	64	68	24
274	63	70	24
277	62	69	24
281	61	67	24
283	59	68	23
287	58	71	24
291	57	68	24
294	56	68	24
297	55	68	24
299	55	67	24
302	54	68	24
303	54	67	24
303	53	67	24
304	54	68	25
304	53	67	24
304	53	67	24
304	53	67	25
303	53	67	25
303	53	67	25
303	53	67	24
303	54	67	25
303	54	67	25
304	54	68	26
304	54	66	26
304	55	67	26
305	56	67	25
305	56	67	25
307	56	67	25
308	57	67	25
311	57	66	24
313	57	67	25
317	57	66	25
318	56	67	24
320	55	67	24
322	53	67	25
323	50	67	25
324	48	67	25
326	45	66	26
327	41	65	26
328	38	66	25
327	35	67	26
330	31	64	26
331	29	66	25
332	25	64	27
333	25	65	24
335	23	64	25
336	22	64	25
338	21	63	25
339	21	64	26
342	21	64	25
345	21	63	25
346	21	64	25
349	24	64	25
352	26	63	25
354	30	64	25
357	35	64	25
360	41	63	26
365	48	62	26
369	56	61	26
371	65	62	26
375	73	62	25
378	81	63	25
383	90	61	25
387	99	61	25
391	107	60	24
395	116	62	25
400	126	60	24
403	134	59	25
407	143	59	24
410	151	61	24
415	158	58	24
418	163	60	24
423	169	60	23
426	172	61	22
431	176	61	21
436	179	62	22
440	181	58	22
444	182	58	22
448	182	59	22
453	184	59	22
458	183	58	21
463	183	57	21
467	183	57	22
470	183	56	22
473	182	56	22
474	183	56	22
476	182	55	21
475	182	56	23
473	182	58	23
470	182	58	22
467	182	58	23
462	181	59	23
457	181	59	22
452	180	59	22
447	180	59	22
441	180	60	21
435	180	57	21
430	180	59	22
425	180	57	22
418	179	59	22
412	179	57	21
407	178	57	22
400	178	58	21
396	178	58	21
393	178	58	20
394	178	56	21
396	178	54	21
400	180	55	21
404	181	54	20
409	181	54	19
417	181	54	20
421	181	54	20
428	182	52	20
432	183	55	19
439	184	54	20
445	185	52	19
450	185	52	19
455	185	54	19
460	186	52	19
465	189	51	19
468	188	51	18
471	190	50	19
474	190	50	20
477	191	48	18
480	193	49	18
482	193	48	19
483	194	47	19
486	195	47	18
487	195	47	18
488	196	47	17
487	196	48	17
486	196	48	17
482	197	51	17
481	197	47	16
477	197	49	17
474	197	48	16
470	197	47	16
466	197	48	16
462	197	47	16
458	198	49	15
455	198	47	16
451	198	45	15
448	198	44	15
444	199	43	15
442	199	42	15
437	199	47	15
437	199	44	15
437	200	42	15
433	200	43	15
432	200	43	15
436	201	39	15
435	201	40	15
439	202	37	14
438	204	42	12
444	205	41	12
448	207	39	11
454	207	35	10
461	208	33	10
462	208	34	11
463	209	37	11
469	210	33	12
476	211	31	12
477	213	33	11
479	213	33	11
479	215	34	10
480	216	35	10
487	217	31	10
489	216	30	12
492	218	29	11
490	220	32	11
495	218	27	13
493	220	30	11
493	220	29	12
495	218	26	16
494	218	28	16
491	217	32	16
488	217	33	15
484	215	35	15
486	216	32	14
487	216	28	12
485	215	29	10
475	214	36	11
478	213	32	12
480	211	27	14
478	210	31	14
470	209	34	14
474	208	26	12
473	207	29	13
474	207	28	11
471	204	29	10
469	203	25	12
466	202	29	13
464	200	29	12
460	198	36	12
466	197	29	10
463	195	32	11
