564	326	13	13
564	325	13	14
563	325	15	13
564	326	14	13
563	326	15	14
564	326	15	13
564	326	15	13
564	327	15	13
564	327	15	13
564	328	15	14
564	327	15	13
564	328	16	13
565	328	15	13
564	328	16	14
564	328	17	13
565	329	17	13
565	329	17	13
565	329	16	13
565	329	16	13
565	329	17	13
565	330	17	13
565	330	17	13
566	330	17	13
566	330	17	13
567	330	17	14
567	330	17	13
567	330	18	12
567	331	18	12
567	331	19	13
566	332	20	13
566	332	21	13
567	332	21	13
567	332	23	13
568	332	22	13
568	331	22	14
568	331	24	14
569	333	22	13
569	332	23	14
569	332	24	15
569	333	25	14
570	333	23	14
571	332	30	16
572	332	29	15
571	332	29	16
573	332	28	18
573	332	31	17
574	331	38	18
577	329	33	21
591	322	19	28
594	317	17	32
593	322	18	30
594	318	18	33
594	323	21	32
594	323	21	33
595	322	20	34
595	322	22	32
598	319	19	39
598	320	21	38
583	325	42	32
591	322	30	38
595	325	27	38
597	325	25	39
599	329	25	35
601	327	23	36
604	329	22	35
605	324	22	40
608	330	21	34
606	327	26	35
610	330	23	35
607	326	26	36
609	328	24	36
612	328	23	39
604	327	30	38
612	334	22	34
614	327	22	40
613	331	25	36
612	328	29	42
616	327	26	45
616	329	28	39
615	331	29	39
616	330	27	40
617	328	30	44
617	328	29	44
617	329	31	42
616	329	34	43
605	328	43	42
538	327	29	43
532	332	28	32
538	334	20	29
536	335	17	25
534	334	21	28
535	335	24	27
541	335	17	30
539	337	16	24
534	335	14	20
535	335	12	23
535	336	13	23
536	337	13	24
538	337	15	27
543	341	13	25
538	336	13	24
538	337	13	25
538	337	14	26
539	337	14	28
542	339	13	29
538	337	18	32
542	341	14	24
539	339	17	29
543	341	13	27
548	344	16	31
543	341	13	27
546	341	14	31
538	336	18	34
539	340	20	31
542	341	18	32
548	343	17	32
541	339	17	31
542	343	16	26
543	343	16	26
546	342	15	30
541	341	19	33
545	344	17	30
542	345	20	32
548	348	19	26
545	344	17	34
548	348	17	31
541	344	17	30
541	347	17	27
542	348	19	27
547	351	15	25
542	347	20	34
545	350	15	28
547	347	15	33
549	349	14	33
545	348	19	26
547	350	18	27
541	351	20	29
543	351	19	32
545	353	15	28
547	352	14	29
548	348	14	30
553	359	17	32
546	350	16	28
547	353	15	28
547	352	16	32
548	355	19	33
542	354	19	35
544	356	18	35
545	356	16	34
544	355	15	35
543	357	16	32
544	357	16	34
543	357	17	34
543	358	16	33
543	358	18	35
541	358	17	35
541	358	20	37
541	360	19	32
542	359	18	35
542	361	19	33
542	360	20	34
542	362	19	31
542	362	17	32
542	362	16	33
541	363	17	34
542	363	18	32
542	364	17	33
541	365	15	32
541	365	18	31
541	365	15	33
542	366	17	32
543	367	15	32
543	366	17	26
543	367	18	30
545	368	15	29
540	370	17	30
540	370	17	31
541	370	17	31
541	370	18	23
542	369	16	27
543	370	18	29
537	370	21	34
538	371	18	35
538	374	16	33
538	376	16	28
539	377	15	25
538	377	16	25
538	377	16	28
537	376	18	29
537	378	16	29
536	377	16	30
535	378	16	28
536	380	15	28
535	380	17	29
534	378	17	35
534	379	18	35
532	380	19	36
532	380	18	34
531	380	17	38
531	381	17	36
530	382	19	35
530	383	17	36
529	380	21	33
530	382	18	33
530	385	18	30
533	386	17	35
525	388	18	34
525	383	21	33
527	383	18	36
526	387	18	32
526	388	17	30
525	389	17	32
524	388	17	37
524	388	18	41
523	389	18	41
523	388	18	34
524	390	17	30
524	391	17	28
524	392	17	28
522	392	16	31
522	393	15	31
521	394	16	32
522	396	14	32
523	392	19	31
518	395	19	30
520	394	16	34
520	394	18	33
513	396	22	36
515	397	17	39
516	403	14	32
515	403	15	35
515	399	18	32
515	400	16	33
514	402	16	31
515	403	15	33
514	406	15	31
512	402	18	30
511	402	18	32
511	403	17	30
511	404	17	30
509	401	22	31
517	396	25	28
520	398	21	30
504	408	19	27
505	410	17	29
505	412	15	26
504	413	16	29
503	415	18	31
499	411	22	28
499	413	23	26
501	413	19	29
502	414	18	30
502	416	15	29
501	414	17	27
500	416	17	30
500	418	14	29
493	415	22	29
503	415	19	34
503	417	16	33
502	420	15	32
493	417	21	27
494	419	21	28
496	420	18	32
495	420	16	32
494	419	23	31
498	419	21	35
491	423	25	33
494	425	16	35
492	424	20	33
491	426	16	35
488	420	27	37
493	423	20	35
487	418	24	36
488	423	30	34
493	424	20	34
486	420	28	36
492	424	23	36
496	429	18	30
489	426	27	32
492	431	18	30
491	428	20	30
485	425	23	31
489	430	23	31
492	433	16	30
491	430	19	31
493	435	15	26
495	438	14	29
495	429	21	30
488	424	27	35
491	429	20	31
484	423	27	34
489	426	20	35
488	424	22	32
489	427	21	33
490	430	16	30
491	429	17	30
491	432	15	27
492	429	16	27
491	427	19	30
484	424	28	35
489	426	21	37
490	430	18	33
489	428	20	29
491	431	14	29
490	427	16	29
490	427	20	31
491	428	15	32
491	429	17	28
492	431	14	28
491	428	15	28
491	427	20	31
486	424	26	32
489	427	19	31
488	424	20	31
489	427	16	30
490	424	18	31
490	428	16	30
489	426	18	29
488	422	20	30
488	427	20	29
490	430	15	29
491	427	15	29
491	426	20	31
485	422	25	33
488	425	19	34
487	423	22	31
490	427	16	29
490	426	18	28
490	423	20	28
491	426	16	27
485	423	23	31
488	425	16	33
488	425	20	29
488	422	18	28
489	425	17	28
489	424	19	29
484	420	23	32
487	422	21	33
490	425	17	32
489	423	18	26
490	424	17	30
489	420	19	29
489	422	18	29
484	419	21	30
485	424	19	29
485	420	19	29
487	424	17	32
486	423	19	26
488	425	15	30
489	424	17	28
488	421	20	28
491	423	17	30
485	420	21	29
487	423	20	30
488	419	19	28
489	423	18	25
485	419	24	27
488	420	19	31
493	423	18	32
485	421	19	25
487	424	16	25
488	422	16	24
484	420	20	24
487	423	14	23
488	420	16	26
488	421	16	26
489	423	13	25
488	422	15	22
483	418	20	24
486	421	17	26
486	418	17	28
487	422	17	26
486	420	17	26
486	421	16	29
484	420	20	27
485	416	22	29
479	418	27	31
482	420	21	31
482	421	18	31
481	419	20	29
482	423	19	27
482	421	19	27
483	423	17	26
483	420	17	27
482	422	18	29
481	420	20	29
482	423	18	28
482	421	22	29
484	422	22	32
477	418	28	34
484	421	23	34
477	420	30	37
482	422	21	35
485	428	19	31
478	425	19	30
479	422	23	32
480	425	22	33
474	420	33	38
483	421	27	39
475	426	23	34
476	430	19	29
478	426	22	33
472	423	33	39
480	426	21	38
472	423	26	32
474	425	23	33
474	431	22	31
475	428	22	30
476	431	20	29
467	424	33	38
475	436	23	43
465	423	44	51
474	425	34	46
487	427	32	42
522	419	26	40
521	419	26	40
523	420	24	41
523	424	23	35
523	431	21	35
522	422	23	40
523	422	28	45
522	424	27	42
521	428	27	36
520	430	24	35
520	429	22	39
522	429	20	43
522	432	21	35
523	433	20	35
522	439	21	41
522	440	20	37
523	438	19	40
521	441	21	37
520	442	21	34
523	434	23	36
521	433	23	37
520	432	22	39
518	442	23	39
517	437	25	44
517	438	25	40
518	437	24	44
518	439	25	41
517	440	25	37
518	437	23	44
516	449	25	39
515	448	26	40
514	444	26	43
