882	288	48	133
885	288	44	149
884	289	46	158
885	288	46	158
885	291	48	160
885	292	48	162
886	297	48	157
888	302	47	155
889	303	48	157
891	312	47	151
892	308	47	161
893	314	47	154
894	321	48	153
896	317	46	157
897	327	45	149
898	326	45	153
899	332	45	150
902	334	45	150
903	334	44	151
903	340	45	147
904	340	45	149
908	344	44	146
907	343	45	148
908	348	45	146
910	348	43	145
911	348	43	144
913	350	44	146
913	348	44	145
914	347	44	147
915	345	43	146
917	344	44	148
918	339	42	152
919	340	43	148
921	338	44	145
921	339	45	143
922	338	45	143
923	335	45	144
927	332	42	142
927	331	43	146
928	328	44	147
928	329	45	146
930	328	44	143
931	330	45	144
933	328	45	144
936	329	44	143
936	328	45	148
938	329	43	147
942	330	42	147
941	333	42	144
942	335	44	146
944	334	42	148
947	338	42	145
949	341	40	139
950	344	41	140
953	345	40	141
956	345	38	138
955	351	41	134
958	352	39	135
960	356	38	130
961	360	40	132
961	363	41	132
962	364	40	130
963	366	40	128
967	368	39	127
968	368	38	127
970	368	39	125
972	367	39	125
975	367	38	124
976	363	38	128
978	363	40	123
980	361	40	126
981	358	41	128
984	356	42	125
986	356	39	118
988	354	43	117
990	351	40	120
992	349	44	119
995	347	40	116
997	345	43	115
1000	341	42	118
1004	337	40	114
1004	335	42	114
1005	331	44	118
1008	327	41	116
1010	326	44	110
1011	328	43	111
1014	325	46	114
1017	323	42	112
1019	324	44	106
1019	325	45	107
1023	321	45	109
1024	324	43	109
1026	322	45	107
1030	326	43	102
1032	328	45	102
1032	333	45	101
1037	333	45	99
1037	339	44	98
1042	344	45	93
1041	356	46	97
1045	354	48	93
1046	355	47	99
1048	362	48	98
1048	369	50	93
1048	372	51	95
1051	378	49	93
1051	381	51	93
1050	383	52	97
1049	394	52	97
1051	392	55	101
1050	400	53	95
1049	399	54	100
1050	409	53	90
1047	408	56	95
1048	416	53	92
1045	415	55	93
1045	418	55	93
1043	418	58	89
1043	422	54	90
1043	422	56	89
1038	422	59	88
1041	424	57	82
1038	421	55	87
1039	420	55	86
1036	420	57	85
1035	417	57	86
1035	415	57	89
1033	416	57	85
1033	414	58	86
1033	414	59	79
1031	411	63	80
1031	408	61	86
1032	409	58	83
1029	406	60	82
1028	405	62	88
1030	406	60	80
1024	404	66	82
1028	403	62	84
1029	402	56	77
1027	402	61	83
1030	399	55	82
1029	397	55	87
1029	397	55	89
1030	394	53	86
1026	397	57	82
1025	397	58	82
1024	397	58	81
1029	393	50	86
1027	396	54	78
1028	396	52	78
1029	392	53	79
1030	392	53	80
1033	393	51	77
1033	390	54	77
1033	391	56	75
1032	391	56	74
1033	391	58	72
1036	389	55	73
1036	387	55	75
1036	384	52	77
1035	385	57	74
1036	385	56	75
1038	384	54	74
1038	380	56	77
1038	381	55	78
1038	380	54	79
1036	379	57	77
1034	381	63	76
1038	375	54	83
1036	378	61	78
1038	378	58	74
1038	375	61	78
1039	372	60	85
1041	375	58	79
1041	376	58	78
1038	379	62	74
1041	380	55	77
1038	381	61	71
1038	383	63	69
1038	382	61	69
1037	383	62	71
1038	383	62	71
1038	382	57	69
1039	382	57	72
1037	380	60	74
1037	379	57	76
1037	379	56	75
1037	379	57	76
1037	376	54	81
1034	381	60	75
1036	380	54	78
1034	381	57	75
1032	389	62	71
1032	386	62	75
1034	384	59	77
1031	384	63	74
1035	384	55	75
1035	384	56	75
1034	385	54	77
1034	386	57	76
1031	389	62	71
1032	390	60	69
1033	388	59	73
1034	388	59	73
1034	389	58	71
1036	390	54	72
1035	391	57	69
1038	393	55	69
1038	392	53	68
1045	391	45	70
1044	395	51	66
1047	395	48	66
1048	394	49	66
1051	393	47	67
1051	394	51	68
1051	391	53	67
1050	396	58	65
1051	397	61	62
1052	396	61	64
1053	395	57	66
1055	396	53	64
1055	397	56	64
1055	397	51	65
1054	398	54	62
1051	398	57	60
1050	397	58	62
1050	397	56	63
1049	400	54	61
1050	398	54	62
1050	397	53	65
1052	397	51	63
1050	396	57	60
1054	393	54	66
1051	396	57	60
1051	397	59	57
1050	393	54	61
1050	397	60	58
1048	394	59	59
1044	399	68	53
1045	399	65	53
1044	396	62	57
1043	399	62	55
1042	398	62	57
1042	397	61	58
1042	398	59	58
1041	397	57	60
1042	400	58	56
1045	397	52	58
1044	398	52	60
1046	400	53	60
1044	400	54	57
1043	399	54	59
1044	401	55	60
1042	399	54	58
1043	399	54	59
1043	399	52	59
1044	403	53	58
1040	401	59	56
1043	402	53	60
1042	402	58	57
1042	401	53	60
1044	401	53	58
1047	406	53	57
1046	403	54	58
1049	404	52	57
1051	405	52	55
1053	407	53	55
1056	405	51	57
1057	405	53	58
1061	407	50	55
1060	409	54	53
1062	410	54	53
1063	409	53	51
1063	411	56	51
1065	409	53	53
1063	407	57	54
1063	409	58	54
1065	409	55	49
1062	411	58	51
1062	415	58	46
1062	413	57	49
1061	414	58	48
1061	413	55	49
1059	411	57	50
1058	414	61	46
1056	412	60	48
1055	411	60	49
1054	413	61	46
1051	414	63	45
1050	412	64	46
1048	413	65	47
1048	414	64	45
1047	410	63	48
1045	409	66	48
1047	407	64	51
1046	407	64	52
1047	406	60	52
1046	405	61	52
1044	405	61	52
1044	404	60	54
1045	400	60	57
1044	398	61	60
1042	398	62	64
1044	395	57	63
1042	400	60	59
1040	397	57	60
1041	395	55	65
1040	396	56	62
1042	397	52	60
1041	396	51	61
1043	397	48	60
1042	395	48	65
1042	394	49	65
1044	397	47	59
1043	395	48	59
1046	394	47	62
1047	393	47	60
1047	392	44	62
1051	388	43	68
1056	387	36	54
1053	383	41	67
1058	384	39	69
1060	386	39	68
