600	409	105	207
595	396	113	208
577	393	103	215
577	399	82	215
560	391	75	220
544	406	82	198
527	422	79	191
511	424	77	178
503	420	64	187
497	411	63	200
488	418	59	193
477	418	63	186
470	414	60	192
460	411	61	190
448	407	71	199
444	416	68	189
435	404	76	193
424	415	79	181
412	417	85	183
404	420	88	181
409	406	78	191
411	404	67	182
409	403	71	191
410	406	72	185
413	406	71	189
421	401	66	187
426	397	68	182
433	397	70	181
439	397	70	179
451	400	63	178
462	420	59	160
470	410	57	174
478	402	59	182
487	409	65	171
492	415	72	174
500	406	73	190
511	416	70	173
519	413	69	181
526	415	66	180
526	422	74	169
534	430	76	167
539	429	76	183
551	439	71	182
564	436	65	195
569	442	73	196
574	431	67	215
576	451	69	192
578	460	78	224
578	483	70	207
579	490	69	229
572	496	76	230
564	504	85	232
548	499	104	237
551	518	113	225
554	481	116	257
564	479	113	274
575	472	106	280
585	451	108	304
601	477	100	257
607	477	108	267
622	499	106	232
634	498	108	223
650	532	102	188
663	551	87	174
700	563	85	179
715	591	165	152
729	586	205	151
701	565	204	175
728	606	139	184
737	586	128	196
725	576	143	217
709	591	160	176
700	591	162	192
693	595	153	198
689	564	161	222
659	562	229	212
646	534	230	262
633	524	230	270
622	558	251	187
600	559	317	205
619	536	287	212
602	527	323	217
615	512	296	245
632	518	160	244
888	470	98	192
919	452	72	217
930	451	70	212
941	443	71	208
953	431	68	202
960	433	72	197
975	428	68	186
983	410	74	204
985	408	76	173
990	402	66	178
981	397	72	155
983	390	68	152
983	380	63	152
985	368	58	144
990	386	51	132
992	390	45	125
981	396	54	110
983	396	52	102
980	398	48	100
977	399	44	98
930	396	91	99
939	390	83	98
939	389	90	102
947	383	91	107
957	373	69	120
961	376	70	109
951	400	68	93
947	387	77	100
938	382	100	106
928	389	111	99
941	376	106	117
942	361	63	133
937	363	43	125
932	389	46	109
925	388	53	117
920	394	52	112
918	400	46	109
903	399	48	115
891	398	56	133
880	409	60	128
873	414	60	134
863	419	57	141
841	433	54	147
812	431	63	158
789	437	64	159
769	434	68	176
744	437	77	186
721	433	78	194
704	437	84	197
683	446	94	175
660	430	109	208
641	418	105	212
646	404	81	218
642	393	74	244
638	381	72	260
634	387	73	256
632	388	72	246
625	403	73	231
618	407	88	238
624	417	75	202
625	413	71	220
628	421	73	208
633	421	73	216
644	430	73	199
662	449	67	182
681	456	65	159
696	441	73	173
717	423	75	189
737	440	64	176
756	427	72	185
777	434	72	176
814	461	125	142
840	469	90	141
854	474	88	134
854	487	91	115
824	475	106	128
789	476	106	123
724	479	117	122
635	462	107	143
522	485	90	144
515	473	56	126
360	453	80	153
265	427	83	184
224	450	84	155
228	456	71	160
245	434	67	191
265	434	68	184
283	437	81	178
296	458	86	151
328	443	87	162
378	442	71	166
426	426	74	187
463	421	73	188
477	440	84	146
495	433	82	153
511	427	80	167
530	429	65	153
541	421	66	163
553	415	67	167
561	428	70	149
577	418	65	163
590	412	65	160
604	415	64	155
619	395	58	182
636	397	60	163
645	410	73	151
666	412	78	128
689	406	69	153
715	410	52	137
727	395	49	158
744	399	50	150
751	390	58	155
761	397	64	140
778	397	59	136
799	389	53	150
825	383	48	156
847	386	47	146
867	396	49	127
879	392	56	127
893	396	51	127
907	384	48	141
916	385	46	139
925	386	49	143
932	392	51	137
