563	332	52	94
561	335	53	85
559	333	58	87
564	329	45	77
559	327	61	80
559	324	51	84
566	323	52	79
557	320	56	80
565	318	54	78
557	314	55	80
564	312	54	79
557	309	54	78
565	307	52	80
556	303	55	81
565	299	54	82
556	300	55	78
566	296	53	81
557	295	53	78
564	293	52	77
557	290	53	78
566	288	52	79
558	285	51	78
565	284	52	78
557	280	51	78
566	278	51	79
557	276	52	77
566	272	51	79
557	270	52	77
567	269	50	78
558	267	51	78
567	265	51	77
558	262	51	76
566	260	51	77
558	257	50	73
567	256	49	75
558	254	50	73
567	251	49	76
559	250	49	72
567	246	49	76
559	245	50	73
567	243	49	74
559	240	49	68
566	237	49	72
560	239	47	69
568	233	47	73
560	232	48	69
567	230	48	72
559	228	48	68
567	225	48	73
560	224	47	67
567	221	47	71
560	219	48	67
567	217	47	71
560	217	47	67
568	214	47	71
559	212	49	65
567	210	47	71
561	209	47	65
567	205	47	69
563	206	44	65
567	202	47	68
561	201	46	64
568	199	46	68
563	199	45	64
568	195	46	68
562	194	46	64
568	192	46	67
564	193	44	63
568	189	45	67
562	190	47	63
569	188	45	65
563	187	45	65
570	185	45	64
563	185	46	64
568	183	45	63
564	183	48	64
568	180	48	63
563	180	45	64
570	178	45	65
563	179	46	64
571	177	45	64
565	178	44	63
569	175	46	63
565	176	46	63
569	174	46	64
566	175	43	61
569	173	46	66
565	174	47	60
570	172	45	65
565	172	44	62
571	170	45	66
566	171	44	63
568	170	47	64
565	170	50	60
567	168	48	66
567	168	48	65
568	169	48	64
566	169	49	62
567	168	49	64
569	168	48	65
568	169	47	64
567	170	50	66
571	172	45	66
568	176	47	65
569	178	49	68
570	181	45	66
570	186	48	65
569	192	47	64
571	194	47	67
568	204	46	64
572	206	46	65
569	214	45	61
573	216	45	65
570	225	46	60
570	229	49	63
570	237	45	61
574	241	46	64
571	250	44	60
573	253	46	64
571	262	48	61
572	267	47	60
570	274	52	63
574	280	44	62
572	284	49	64
572	294	48	60
572	299	49	61
572	304	48	62
574	309	47	63
574	314	45	63
574	316	48	65
574	323	44	63
