728	373	80	174
734	369	66	166
735	369	73	175
738	368	66	162
738	366	71	164
742	372	70	162
745	367	70	160
750	372	69	156
752	368	69	153
755	371	68	158
759	368	66	154
759	371	67	153
764	368	66	153
766	373	67	145
769	368	65	153
771	369	66	148
776	372	63	144
776	369	65	150
781	369	64	147
783	369	63	144
786	368	62	147
788	368	61	147
791	369	61	146
794	371	60	141
795	370	61	145
798	370	57	142
800	370	57	143
802	369	56	143
804	368	55	144
804	369	54	141
807	368	54	144
809	368	52	141
810	368	53	145
812	369	51	138
814	367	53	145
815	369	51	139
817	367	53	143
817	371	54	140
819	373	53	138
819	374	51	139
820	373	52	136
821	372	53	138
821	373	53	134
823	374	51	132
824	371	51	135
824	371	51	134
826	371	50	133
827	368	48	133
827	368	48	129
827	368	47	126
828	368	46	122
827	365	47	124
828	364	46	121
827	366	47	121
827	366	47	115
828	365	46	117
827	367	47	114
827	367	47	111
827	367	46	112
827	367	47	109
827	367	47	107
827	366	46	109
828	365	46	110
829	366	45	111
830	365	44	111
831	365	45	112
831	365	42	111
832	366	43	109
831	365	43	107
832	367	43	107
833	364	42	106
833	365	41	106
833	366	42	104
834	364	40	109
834	363	41	107
834	366	41	105
835	365	41	102
834	363	41	103
835	365	41	101
835	363	41	100
837	363	39	101
836	363	41	99
835	363	42	100
836	362	43	97
836	360	42	103
836	362	42	96
837	360	42	103
837	362	42	95
836	359	43	101
839	360	42	96
836	358	44	102
839	360	42	94
837	357	43	101
839	358	41	95
838	355	40	105
840	358	40	95
838	357	40	98
838	356	40	99
838	357	39	95
837	356	39	96
837	358	39	92
836	356	39	94
835	357	39	90
834	356	38	92
833	354	37	96
832	354	38	93
831	354	37	93
830	352	37	96
829	352	37	96
827	351	37	96
825	351	36	96
824	350	36	95
821	350	37	100
820	350	37	96
818	350	35	97
816	350	36	97
815	351	36	95
814	351	35	95
811	352	36	95
811	354	36	95
810	357	36	91
808	358	36	92
806	360	38	93
804	361	38	91
802	363	38	91
799	362	41	92
796	362	41	89
795	361	41	91
792	358	43	93
791	359	39	90
789	359	41	89
786	355	42	92
784	355	41	91
781	355	42	88
779	358	43	83
775	356	45	82
774	355	43	82
770	354	47	83
769	359	44	77
763	357	50	79
762	362	50	74
758	357	52	77
755	361	54	70
750	360	57	72
747	362	58	69
745	361	59	70
740	366	60	64
737	364	63	66
733	365	64	65
732	361	64	70
731	364	64	67
723	365	69	66
722	364	65	69
719	366	70	66
715	367	70	63
712	366	70	65
709	367	71	63
704	366	72	64
700	364	74	64
698	362	73	65
696	362	75	67
694	361	76	66
692	362	74	63
690	359	74	66
686	358	75	63
682	355	78	68
680	355	76	71
678	356	77	64
675	356	77	69
674	355	75	69
671	357	78	67
671	354	72	70
666	353	79	74
670	353	68	74
663	354	77	72
663	351	72	78
661	349	74	79
659	350	73	79
652	353	77	76
652	352	80	79
647	351	82	81
648	348	77	87
645	346	79	90
649	342	70	95
645	344	78	90
640	342	80	92
643	345	77	93
636	344	85	90
640	343	78	97
634	342	85	96
638	341	80	102
634	338	81	105
634	343	83	99
633	341	83	100
636	340	77	104
638	340	75	104
635	340	78	106
636	337	74	111
636	339	80	106
635	341	75	103
638	340	79	105
639	338	72	107
641	340	72	104
644	342	68	105
643	340	67	105
645	339	70	110
647	341	65	108
650	339	65	111
653	340	60	111
655	340	64	114
657	340	58	113
661	338	58	122
662	340	56	115
664	341	56	119
667	343	54	118
672	342	52	120
671	343	53	122
672	342	54	122
675	349	52	116
677	344	52	125
676	346	54	126
680	345	53	126
681	348	54	126
682	345	54	131
682	348	55	131
687	349	56	136
686	355	56	127
687	355	57	128
689	358	60	125
689	357	60	130
687	359	63	129
688	361	67	127
688	359	65	131
688	364	72	128
689	360	68	129
687	364	74	129
690	360	71	137
691	364	70	135
689	365	78	135
689	365	71	142
686	367	84	137
688	362	76	149
687	371	78	140
689	371	75	140
686	377	82	132
685	380	83	132
687	380	83	135
680	382	89	134
683	380	88	141
681	381	86	144
683	384	88	142
684	382	82	147
684	383	88	143
680	384	87	143
683	387	86	146
677	386	88	152
681	386	88	154
679	385	89	155
676	388	90	151
676	387	91	162
674	392	90	156
675	393	94	158
674	396	91	156
677	390	89	162
673	394	90	168
678	398	88	162
675	401	86	166
679	400	86	170
674	406	86	166
677	401	87	174
673	406	84	176
676	401	88	179
669	406	88	185
672	408	89	178
668	410	87	189
670	409	92	185
666	414	88	192
667	412	89	192
667	420	91	189
665	423	90	191
663	421	91	194
661	424	93	198
661	427	89	200
657	427	94	201
659	429	91	203
658	430	88	211
654	435	95	208
652	435	94	212
651	436	95	215
646	436	99	222
642	437	102	224
639	440	103	227
638	445	102	225
635	445	105	229
628	450	113	233
625	449	116	241
617	449	122	245
612	455	125	243
604	458	130	244
599	466	129	246
597	473	126	249
598	478	132	249
583	472	138	265
589	486	138	261
574	476	149	274
576	523	145	252
571	506	145	281
567	494	152	286
568	494	152	318
561	496	150	305
562	499	153	318
554	502	154	332
557	512	155	322
556	512	154	339
555	508	155	359
549	560	157	334
545	546	158	371
539	544	168	372
539	531	160	400
532	526	164	427
532	530	162	439
