1485	580	256	485
1452	601	284	427
1464	602	241	426
1441	602	264	425
1447	581	229	436
1446	598	222	414
1415	606	244	393
1411	592	230	411
1393	595	230	408
1394	590	204	397
1370	575	237	412
1365	574	213	398
1355	574	226	403
1346	582	219	398
1317	592	241	366
1319	591	220	355
1286	577	251	375
1287	577	230	360
1277	575	229	358
1261	582	227	346
1243	580	246	341
1237	577	232	329
1239	571	220	355
1203	575	256	315
1208	571	230	323
1215	549	212	365
1206	561	210	319
1191	554	226	328
1192	550	204	333
1184	544	209	328
1188	546	204	324
1179	548	198	318
1183	519	194	340
1180	522	190	340
1176	527	186	332
1185	523	169	329
1167	540	182	308
1175	516	180	333
1159	528	190	311
1163	523	167	309
1167	521	166	324
1156	527	171	296
1165	515	161	312
1149	530	172	293
1152	511	163	316
1157	518	154	303
1147	503	168	310
1149	508	156	298
1147	512	164	306
1136	510	171	301
1142	497	150	307
1134	498	167	316
1131	489	160	308
1129	510	160	301
1120	502	166	287
1122	512	166	278
1118	490	168	306
1115	502	157	292
1118	510	158	288
1109	494	163	291
1109	499	162	284
1111	497	156	288
1107	496	156	291
1110	491	156	287
1107	501	151	285
1111	486	146	282
1110	493	144	270
1107	500	140	268
1109	488	147	287
1107	497	143	276
1109	479	134	289
1104	493	136	272
1108	478	135	288
1101	485	137	269
1103	480	132	284
1102	476	137	281
1098	480	137	282
1102	483	130	270
1100	483	125	268
1098	473	128	282
1094	482	129	269
1098	468	131	283
1093	478	135	275
1094	479	131	270
1094	476	125	262
1093	475	125	271
1089	474	124	265
1090	472	127	275
1088	468	122	278
1095	465	120	272
1089	471	125	270
1085	462	121	273
1085	477	119	263
1090	463	116	278
1084	477	119	260
1087	461	120	273
1081	472	122	264
1082	473	115	260
1081	464	120	274
1080	469	117	262
1082	466	117	270
1077	462	120	261
1077	464	121	266
1077	473	116	253
1076	464	114	270
1079	466	115	267
1075	466	121	257
1074	468	116	264
1073	471	117	256
1072	471	116	257
1073	476	115	252
1065	490	121	241
1065	500	124	227
1060	509	128	220
1061	513	129	213
1057	509	131	219
1053	509	135	215
1056	512	128	214
1048	522	140	201
1049	522	133	198
1049	523	143	202
1046	514	140	213
1046	519	146	207
1046	506	144	218
1043	505	142	216
1041	500	143	220
1037	497	144	223
1039	501	136	220
1037	489	142	238
1033	494	145	225
1038	495	137	227
1037	496	138	231
1030	491	145	229
1033	490	138	233
1031	492	138	239
1032	490	130	234
1037	482	137	252
1038	479	121	242
1043	478	119	251
1040	475	122	250
1040	472	122	253
1040	478	112	243
1044	474	116	250
1041	480	110	247
1044	477	112	251
1042	477	113	253
1041	479	113	250
1041	480	112	245
1043	482	107	252
1043	479	105	254
1044	474	106	255
1042	468	112	257
1036	461	115	267
1036	473	113	252
1040	478	105	241
1041	472	103	251
1043	476	99	245
1045	463	103	253
1041	461	108	261
1037	459	113	262
1037	455	111	262
1035	447	111	274
1034	461	115	261
1030	460	114	268
1028	470	116	264
1026	473	114	257
1026	475	112	250
1025	477	111	237
1022	474	112	250
1024	478	108	239
1022	480	111	242
1019	477	114	244
1020	479	112	237
1021	482	105	237
1018	482	116	242
1017	467	115	260
1015	468	115	260
1011	476	117	250
1007	471	120	255
1006	476	118	244
1003	464	121	260
998	472	123	253
995	478	123	246
995	482	126	246
992	480	127	250
988	479	126	248
988	471	130	269
978	489	133	242
978	485	138	248
977	482	134	251
975	488	135	245
973	487	129	241
968	484	140	255
968	487	132	253
971	488	123	250
961	493	130	246
969	500	121	240
965	511	122	234
955	511	127	233
953	525	129	219
942	527	143	212
938	526	145	220
934	527	151	216
923	519	164	224
922	496	167	250
927	500	146	269
924	502	144	252
923	499	133	254
923	503	128	248
925	496	124	261
924	513	116	238
925	514	127	242
921	512	119	250
920	514	114	250
926	518	114	249
924	524	112	242
925	530	107	239
922	534	108	247
927	468	102	303
921	474	113	295
921	486	113	279
919	485	113	284
919	482	113	285
914	484	117	285
913	489	118	280
909	477	123	298
909	480	122	312
909	490	124	295
907	490	128	305
912	489	124	303
906	488	129	304
905	479	132	318
904	476	131	315
905	490	127	313
902	498	130	298
903	491	129	307
902	481	131	323
901	478	135	319
903	495	131	305
901	487	134	317
905	491	131	306
906	487	130	317
905	488	131	326
906	499	128	313
904	492	129	313
903	487	132	327
904	479	132	332
898	496	136	316
901	491	133	323
899	485	132	335
898	492	131	322
898	490	134	324
894	496	137	323
899	501	130	319
897	498	132	330
898	497	130	338
896	500	132	330
895	508	133	324
894	512	132	324
893	510	129	335
887	502	135	346
886	505	133	336
888	510	130	315
883	506	131	333
883	513	128	328
874	510	139	317
