389	637	89	189
394	649	84	181
406	641	81	191
414	642	81	191
420	642	82	194
424	648	93	177
431	657	100	181
432	652	115	180
444	652	99	182
462	638	89	193
474	638	83	209
483	634	86	214
488	649	92	199
496	648	88	199
505	638	87	207
509	642	92	207
510	641	103	192
523	648	101	193
525	639	107	196
541	622	105	210
553	631	92	190
565	614	88	228
570	627	99	203
569	632	108	205
580	631	101	204
597	630	91	210
608	623	89	223
606	646	100	193
607	639	113	200
618	648	100	194
615	649	108	202
619	645	99	215
617	649	98	209
618	645	101	222
631	656	101	213
629	662	110	212
643	663	103	216
641	662	106	211
632	666	111	208
629	662	109	226
622	662	111	220
614	660	106	220
609	663	108	218
603	656	108	233
591	661	115	224
584	656	119	225
582	663	118	218
576	653	119	222
571	657	116	215
566	653	118	210
559	648	122	212
559	643	120	211
553	622	123	236
552	632	116	206
558	611	110	227
554	617	113	203
564	607	97	214
569	597	93	220
568	601	91	204
566	587	97	212
567	593	88	192
570	577	87	212
570	589	88	194
570	580	93	199
573	590	86	191
573	579	88	205
570	586	92	195
565	586	89	194
555	586	88	192
545	586	87	190
539	582	89	203
535	584	91	199
532	580	92	203
530	584	93	196
533	579	89	203
532	580	90	195
530	579	95	202
533	580	89	201
535	577	89	198
535	583	91	192
539	584	88	194
541	593	89	188
546	604	89	178
550	615	87	173
547	626	89	159
552	636	85	152
552	649	88	139
549	651	91	139
547	655	95	134
544	656	96	136
543	660	100	133
541	657	101	136
540	656	99	139
545	660	97	142
542	658	100	141
543	656	98	145
541	657	100	146
546	658	99	146
542	661	98	148
549	655	93	147
543	658	99	149
546	657	100	149
541	662	99	147
549	657	96	146
546	660	94	151
545	661	97	145
544	661	100	146
544	658	98	148
546	658	100	146
544	658	98	148
543	655	99	151
541	658	101	151
545	655	96	151
542	658	100	149
549	654	98	147
569	652	95	138
599	643	90	138
646	616	83	133
689	587	89	143
736	555	88	154
780	518	81	164
806	497	98	189
847	483	87	167
864	466	108	177
888	469	113	169
913	459	101	180
934	456	94	177
945	457	94	173
951	460	91	182
952	477	95	182
955	481	91	184
955	493	93	180
950	502	98	175
943	504	104	180
937	506	109	182
937	507	108	184
952	506	104	192
963	503	103	199
979	504	96	198
986	506	109	211
995	518	115	215
1015	522	105	205
1027	514	113	215
1044	521	109	204
1052	523	121	210
1062	532	112	195
1062	522	122	210
1068	523	112	210
1067	528	110	200
1070	527	100	204
1053	530	120	200
1050	525	121	214
1053	533	102	192
1052	537	95	193
1046	530	107	203
1038	539	114	186
1033	531	122	189
1029	525	116	189
1036	519	106	199
1037	526	95	194
1034	521	105	212
1028	526	120	208
1020	524	121	203
1021	525	112	206
1025	526	100	202
1027	526	107	204
1035	527	105	204
1041	524	123	207
1047	525	125	208
1056	514	123	219
1066	518	110	207
1072	524	105	199
1061	526	109	201
1058	524	117	204
1051	521	111	208
1057	524	102	206
1053	530	96	205
1052	538	96	196
1044	528	113	203
1045	525	116	207
1043	521	120	199
1049	522	102	200
1057	523	93	201
1043	535	105	184
1039	533	114	188
1035	531	113	203
1045	529	99	197
1049	526	97	203
1056	528	99	206
1058	526	112	199
1062	521	116	200
1067	525	109	194
1072	525	102	195
1075	525	91	196
1066	527	96	190
1053	524	108	186
1048	522	103	198
1042	519	105	198
1046	518	90	192
1038	509	86	208
1032	507	97	209
1022	505	107	202
1015	507	105	193
1020	494	98	206
1037	495	89	198
1041	499	99	199
1056	504	102	186
1067	500	97	191
1071	491	95	191
1076	481	91	206
1081	483	83	197
1068	467	91	218
1053	470	102	200
1047	464	97	202
1045	463	84	192
1045	455	76	195
1035	451	85	200
1031	456	96	188
1027	456	96	179
1030	459	91	182
1040	456	84	182
1054	452	75	186
1056	437	81	206
1066	448	78	183
1065	449	83	178
1059	444	81	182
1060	442	77	175
1060	437	70	184
1058	436	73	183
1051	434	80	179
1054	441	80	169
1049	439	83	168
1056	438	74	167
1056	438	67	167
1055	428	70	184
1058	434	67	174
1057	422	70	190
1060	430	68	178
1061	420	69	191
1059	427	69	179
1054	419	69	188
1050	422	69	181
1042	422	72	176
1036	419	69	175
1036	426	58	130
1018	406	76	189
1017	421	64	170
1013	414	68	181
1010	416	68	173
1009	422	66	167
