735	329	40	20
739	328	33	21
739	329	35	21
740	328	42	21
742	328	42	20
744	329	41	20
746	328	43	20
749	327	41	22
751	327	40	21
753	326	40	21
754	325	38	21
753	324	41	22
745	324	39	20
738	323	44	19
730	321	40	19
717	319	43	19
701	317	45	18
685	316	40	17
672	315	39	18
654	314	41	16
637	314	43	14
622	312	42	15
605	312	43	15
591	310	47	17
583	310	38	18
562	311	43	16
551	310	42	21
529	314	41	16
521	310	41	24
505	312	45	22
509	301	38	40
508	298	31	42
508	302	37	38
514	297	33	45
509	301	35	35
515	293	39	52
518	292	34	51
523	278	51	53
515	284	45	57
521	289	37	46
525	288	28	46
527	297	34	33
531	282	54	42
525	279	69	49
547	256	69	40
577	230	76	45
579	231	73	51
589	224	78	52
570	227	81	61
573	221	83	59
554	225	80	63
559	215	78	60
527	230	85	60
527	219	87	66
498	234	83	61
472	253	89	55
450	246	83	63
437	239	84	66
420	259	87	56
391	250	90	64
377	268	90	52
345	255	93	71
337	277	83	53
304	261	93	74
296	278	86	58
268	290	85	54
242	271	97	74
222	321	88	46
213	340	69	42
214	344	45	32
213	342	42	31
221	342	33	31
224	339	28	26
226	339	29	28
225	337	29	27
226	337	27	28
228	333	31	26
227	333	32	28
234	328	26	29
230	330	32	26
233	326	36	25
232	327	37	25
234	326	32	25
239	321	34	25
237	323	36	25
242	318	33	27
243	319	33	24
246	315	33	26
248	316	29	22
251	310	29	27
252	310	30	30
255	306	28	32
258	303	25	32
259	303	26	35
262	300	26	38
262	298	29	40
263	296	27	44
265	293	24	49
266	288	27	49
268	296	22	39
268	291	23	40
271	282	29	43
272	283	28	42
272	286	26	38
275	283	24	38
276	283	25	37
277	271	32	42
280	273	29	44
259	244	46	65
182	295	97	67
191	305	81	59
190	296	79	63
187	295	81	59
184	295	86	66
190	299	76	61
182	299	33	60
178	308	73	61
191	300	61	54
179	302	77	64
196	302	67	63
183	304	81	66
190	300	69	62
185	300	77	61
183	298	83	68
190	305	81	66
183	297	85	67
184	303	80	67
181	304	82	70
183	308	83	65
183	297	76	66
183	303	81	70
178	302	90	72
189	311	73	64
179	302	82	66
184	306	81	68
178	302	39	71
170	314	79	62
193	306	64	59
184	320	69	59
178	315	82	60
176	310	87	71
179	314	82	68
171	317	84	66
183	313	75	64
168	312	91	71
179	328	77	64
167	331	90	65
176	319	74	66
164	319	90	73
185	327	79	64
186	323	63	63
162	331	94	68
174	321	72	70
166	326	87	72
172	331	82	69
169	320	78	68
168	332	81	68
160	331	91	72
164	334	84	71
161	334	84	69
164	339	86	71
157	339	87	74
163	342	84	72
151	343	88	72
165	350	79	67
153	339	85	68
161	349	76	72
155	342	80	69
160	353	80	67
146	355	88	69
157	359	82	69
155	351	83	69
148	357	91	74
147	359	90	73
148	364	85	68
156	360	77	71
135	360	97	78
151	371	81	70
136	373	91	68
148	375	86	73
138	367	88	71
140	378	85	70
143	375	81	69
136	378	89	67
134	383	93	77
135	386	85	71
138	387	80	71
134	387	84	70
128	392	96	75
128	392	88	74
131	397	87	77
122	398	91	75
131	407	89	73
111	403	96	75
129	410	85	71
110	412	100	71
124	412	89	74
110	409	99	80
124	419	83	72
110	420	93	71
117	423	93	75
102	421	101	77
121	431	84	69
103	431	94	71
106	432	91	76
109	432	93	80
103	435	97	75
113	428	80	68
101	434	100	74
103	437	90	78
100	440	96	83
100	442	96	80
91	443	99	83
101	452	86	80
91	457	91	76
94	459	90	83
90	463	94	79
88	466	93	78
85	465	92	81
91	472	92	80
83	475	99	75
77	475	97	80
85	480	90	82
81	484	97	75
74	484	98	80
75	487	97	82
73	488	96	83
72	489	95	84
68	490	96	88
76	496	94	87
68	502	107	82
65	503	110	84
57	502	107	88
68	507	95	89
57	509	109	89
55	510	106	89
54	514	102	92
53	518	106	91
48	520	111	93
51	526	107	90
42	529	113	87
46	529	105	94
46	535	109	89
39	537	116	91
38	539	108	93
39	545	106	94
33	547	112	92
39	551	105	92
36	551	121	97
33	556	116	95
27	556	122	100
28	563	111	95
27	562	120	107
33	570	113	101
29	571	96	103
20	574	120	108
24	578	113	103
22	579	87	101
15	588	122	107
17	585	112	112
27	588	113	102
17	591	97	98
12	585	115	103
21	614	110	76
16	608	101	87
12	594	121	111
26	596	108	102
12	602	101	92
17	624	99	76
13	617	91	88
8	596	107	114
19	604	100	97
8	631	91	73
11	613	91	98
13	613	93	89
10	640	82	65
13	642	86	73
18	639	66	63
12	654	75	52
5	647	62	65
11	645	60	65
14	659	67	55
14	657	51	50
10	672	54	39
7	670	44	46
7	686	48	27
12	680	41	31
17	658	30	40
19	662	28	39
19	673	22	32
17	682	19	25
18	690	16	21
9	688	23	27
12	698	18	17
0	705	16	14
24	704	10	12
27	707	10	10
32	696	10	13
33	701	10	14
30	705	10	11
27	703	15	12
35	690	18	22
35	692	19	20
38	698	16	17
42	697	17	19
39	703	20	16
43	699	22	19
42	695	33	23
73	675	30	35
117	639	22	41
113	647	23	39
112	654	20	37
110	661	19	33
108	666	18	33
107	670	18	34
104	670	20	37
104	671	21	35
102	670	18	35
104	664	17	36
107	654	16	34
107	643	18	36
109	632	19	34
111	615	18	33
110	605	17	32
113	590	26	37
110	578	23	33
114	565	20	33
