594	550	13	22
594	549	12	22
594	547	12	22
594	547	12	23
594	546	12	22
594	544	12	23
594	543	12	23
595	543	12	24
594	542	12	23
594	540	12	24
595	539	12	23
594	539	12	23
595	536	12	23
595	536	12	24
595	535	12	23
595	533	12	23
595	532	12	24
596	529	12	23
596	529	12	23
596	528	12	24
596	526	12	24
596	524	12	24
596	523	11	24
596	521	12	24
596	519	12	24
597	518	11	24
597	517	11	24
598	514	12	24
597	513	12	23
598	512	12	23
598	510	12	24
598	508	12	24
599	506	12	23
599	504	12	24
599	503	12	23
600	501	13	24
599	499	12	24
600	497	13	24
600	495	12	23
600	493	13	24
602	492	12	24
602	490	13	24
602	488	12	24
602	487	12	23
602	485	12	24
602	483	13	23
603	481	12	23
603	479	12	23
603	477	12	24
604	475	12	23
605	474	12	23
605	471	12	24
605	471	12	23
606	467	11	23
606	466	11	24
607	465	11	24
607	463	12	23
607	462	12	22
607	459	13	22
607	457	12	23
607	456	12	23
608	454	12	23
608	452	12	24
609	450	12	23
609	448	12	23
609	447	12	23
610	446	12	23
609	444	12	23
609	442	13	23
610	440	13	23
610	438	12	23
611	436	12	23
611	435	12	23
611	433	12	23
611	431	12	23
612	430	12	22
612	428	12	23
612	425	11	23
613	424	12	23
612	422	12	23
612	420	12	23
613	418	11	23
613	416	12	23
613	415	12	23
613	414	12	22
613	412	12	22
614	410	11	24
614	408	11	23
614	407	11	23
614	405	12	24
614	403	12	22
614	402	12	22
615	399	11	23
615	398	12	23
615	396	11	23
616	395	12	23
615	393	12	22
615	392	12	22
615	391	12	22
616	388	12	23
615	388	12	22
615	386	12	23
616	385	12	22
616	384	12	23
615	383	12	22
616	382	12	22
616	381	12	22
616	380	12	22
615	379	12	22
615	378	12	23
615	377	12	22
616	377	12	22
616	376	12	22
616	376	11	22
615	375	11	22
615	374	11	22
615	374	11	21
615	374	11	21
615	374	11	20
614	373	11	21
615	372	11	21
614	373	11	20
613	373	11	21
614	373	11	21
613	372	11	21
612	372	11	20
612	371	11	21
612	372	11	21
611	372	12	20
611	371	12	21
611	372	12	21
611	373	12	20
610	372	12	21
610	372	12	21
610	372	12	21
609	373	12	21
609	374	12	20
608	375	13	19
608	376	13	19
609	381	10	16
608	385	10	13
610	388	10	10
610	391	10	10
609	394	10	10
603	388	22	20
579	345	72	48
567	319	114	93
699	450	54	67
733	463	41	56
737	471	40	111
725	469	43	56
728	479	48	56
740	488	38	122
744	494	42	158
734	487	60	165
725	497	72	160
724	501	70	164
724	521	68	141
726	516	64	149
699	511	80	139
720	521	72	147
703	535	73	113
728	531	72	146
715	535	56	121
728	542	65	149
725	545	65	150
726	552	65	150
717	555	77	153
704	565	64	111
728	566	81	142
728	575	85	141
719	576	104	138
710	573	119	140
687	580	149	129
703	589	140	122
704	588	142	124
699	587	153	126
693	591	139	125
709	611	105	106
718	618	88	99
684	614	85	103
700	624	111	92
704	632	114	84
702	635	89	81
697	644	92	72
