874	220	47	36
872	219	50	36
874	221	47	33
877	225	46	30
882	229	45	28
884	234	44	27
884	236	48	28
886	237	49	30
887	237	48	30
890	237	47	31
893	239	47	31
897	242	45	28
904	245	42	26
907	246	41	27
909	248	45	28
912	250	46	29
918	253	45	30
922	254	50	33
929	256	45	32
936	258	39	30
942	258	38	32
945	256	41	35
948	256	44	38
952	254	44	42
955	259	43	36
959	259	40	38
961	266	41	32
964	267	41	28
968	265	39	31
972	268	43	31
974	267	41	33
984	271	38	31
990	285	33	22
993	285	38	23
998	288	33	23
999	287	40	24
1004	287	36	25
1006	287	37	24
1011	284	40	27
1016	280	37	30
1016	281	41	31
1019	279	44	28
1022	279	44	33
1027	280	42	29
1033	281	46	32
1035	283	46	27
1042	283	51	28
1045	285	52	28
1049	287	52	25
1053	287	50	26
1057	288	50	27
1062	290	49	26
1066	291	41	25
1071	292	35	22
1075	291	35	21
1078	292	33	20
1082	291	28	20
1083	291	28	21
1086	291	27	22
1088	292	26	21
1089	292	25	21
1088	293	25	20
1089	292	26	21
1089	293	24	19
1089	293	22	20
1089	292	20	21
1091	293	21	20
1091	294	22	20
1090	294	21	19
1091	294	21	20
1091	293	22	20
1091	293	20	21
1093	293	20	21
1092	293	20	20
1092	293	19	21
1091	293	20	20
1091	293	22	20
1092	293	22	21
1092	293	24	20
1092	293	25	20
1091	292	27	21
1092	292	23	20
1091	292	22	20
1090	291	22	24
1090	291	23	22
1090	290	25	24
1089	294	26	21
1089	293	30	21
1089	292	28	23
1087	293	30	22
1087	292	31	21
1085	294	33	22
1086	295	33	20
1083	295	37	20
1083	296	36	20
1080	295	41	21
1080	294	38	22
1079	294	38	22
1078	296	42	21
1078	296	40	22
1072	294	44	25
1074	294	40	25
1072	294	43	25
1071	294	44	24
1070	294	45	24
1069	294	46	24
1064	294	49	24
1064	294	49	25
1062	292	49	26
1063	291	49	27
1061	291	51	27
1059	291	54	27
1058	290	53	28
1058	289	51	29
1055	288	55	30
1055	288	55	30
1057	289	54	30
1052	290	59	29
1056	288	54	31
1049	289	63	29
1050	287	60	32
1054	286	52	32
1048	289	63	28
1054	287	53	31
1048	289	54	27
1050	283	53	32
1048	286	55	28
1050	286	56	29
1045	286	66	30
1043	283	56	33
1041	279	59	35
1041	284	62	30
1045	284	58	31
1045	283	57	32
1045	283	58	32
1045	285	57	30
1044	284	57	31
1045	284	57	30
1046	286	57	29
1046	283	56	33
1045	284	59	31
1048	284	55	31
