681	206	13	20
679	206	12	21
678	210	11	20
676	214	13	20
674	218	13	18
674	221	13	20
673	220	12	24
673	225	13	25
671	225	14	25
669	230	16	28
667	231	17	29
666	235	17	25
665	240	17	20
663	242	18	21
658	244	23	29
659	247	22	29
659	250	22	27
657	253	23	26
653	257	25	27
652	260	27	27
651	262	26	27
649	263	28	33
647	264	29	38
644	266	31	41
644	271	30	37
645	270	26	42
641	280	28	36
641	276	29	42
634	288	35	33
634	296	31	31
635	300	32	27
639	307	26	26
641	310	21	23
642	315	17	25
642	319	17	27
641	320	18	27
640	326	16	29
639	329	16	28
639	333	15	28
638	336	15	28
637	338	15	25
635	343	18	25
635	345	17	26
633	347	18	26
623	347	25	36
622	346	26	43
622	349	26	42
631	387	89	21
627	386	78	30
622	380	90	38
603	350	57	95
609	372	61	64
613	358	49	70
628	387	87	53
599	362	60	81
603	370	52	78
605	369	55	86
610	376	59	81
612	372	49	72
623	402	104	35
609	389	66	69
626	396	81	58
600	377	68	102
608	370	62	100
625	402	89	62
600	382	66	105
605	383	69	85
603	398	87	72
604	396	66	88
620	407	96	46
600	403	66	55
609	413	99	31
613	417	97	33
620	413	82	34
612	419	93	28
613	419	92	26
608	422	101	23
610	419	100	26
607	421	98	23
608	421	96	25
606	418	95	30
607	418	89	33
608	413	89	40
598	407	82	42
597	416	90	36
600	412	94	41
602	410	87	43
596	405	75	54
599	414	77	43
609	414	86	35
602	414	68	35
600	418	71	29
600	419	75	26
601	419	73	25
601	419	70	25
601	420	68	25
599	418	73	29
597	417	81	27
598	414	74	29
596	418	81	27
594	416	57	27
588	418	72	22
591	418	71	22
593	415	69	25
592	415	70	26
595	412	69	27
592	413	77	28
590	410	56	28
588	412	65	24
590	412	61	23
589	409	61	26
594	410	73	25
585	409	72	25
591	409	61	24
592	407	59	24
586	408	76	26
593	404	57	27
592	402	62	30
592	403	66	28
590	402	68	28
590	404	71	25
592	402	66	29
592	403	70	25
593	404	73	27
593	399	74	28
593	401	79	27
591	400	86	28
596	398	74	28
596	395	81	32
608	393	61	35
620	384	43	35
622	386	43	37
621	389	49	35
620	389	54	36
617	389	59	36
616	387	61	39
615	389	68	37
615	390	72	35
645	377	29	43
651	376	27	46
657	377	20	31
659	377	20	32
661	377	20	31
663	376	19	31
665	376	19	29
668	375	18	29
671	372	17	32
675	372	16	30
678	372	15	30
681	371	14	34
684	371	12	34
686	369	12	36
689	368	11	36
691	370	11	33
693	369	13	33
695	368	13	35
697	369	14	32
699	366	15	36
701	367	17	31
703	367	17	29
705	366	15	30
708	364	15	35
710	364	14	33
712	364	15	33
714	363	14	35
717	363	14	32
719	365	15	28
721	365	16	29
722	367	18	23
723	368	21	22
727	368	21	22
730	367	22	24
732	367	23	23
736	366	22	26
742	364	20	24
746	364	18	27
750	364	18	26
756	364	17	25
758	364	18	26
764	364	16	26
769	364	16	26
773	364	17	26
775	364	19	26
778	364	20	27
782	364	20	27
786	364	22	27
789	362	21	29
792	361	21	30
795	361	20	29
799	361	18	29
801	361	18	28
803	360	17	28
804	360	17	27
804	360	18	28
804	360	17	27
804	361	19	25
804	360	19	25
803	359	19	26
805	359	20	25
805	357	19	27
805	355	19	28
805	354	19	29
805	354	19	27
806	353	19	29
805	353	20	28
806	352	17	29
804	350	19	29
805	350	20	28
804	349	20	29
803	350	21	28
802	347	24	31
801	348	21	32
801	347	23	31
801	345	23	32
800	344	22	33
799	346	24	31
799	344	22	32
797	344	23	31
795	343	23	32
795	343	24	32
794	342	24	31
794	343	24	31
792	343	24	30
791	342	23	30
790	343	24	31
789	343	25	30
788	342	23	32
788	342	21	30
786	342	22	32
786	343	22	29
783	344	24	28
783	342	22	30
782	344	23	29
779	345	23	28
779	344	23	29
780	343	21	29
775	344	24	30
777	344	22	29
774	344	24	31
773	343	24	29
769	344	26	30
770	342	24	30
768	342	24	31
767	342	23	31
765	341	25	31
763	341	25	32
762	340	24	32
760	339	26	36
759	338	25	34
758	336	24	37
756	336	25	38
756	335	23	40
755	334	22	39
754	335	22	40
752	334	24	40
752	334	23	40
752	334	22	41
752	333	22	41
753	333	22	41
751	333	23	41
753	332	22	43
752	333	22	42
753	332	22	44
752	332	23	43
752	331	22	44
752	331	23	45
753	331	23	44
751	331	24	43
752	331	24	42
752	332	24	40
754	332	24	38
754	332	24	39
754	332	25	40
755	333	24	40
756	334	24	39
758	336	25	37
758	336	24	37
758	336	25	36
757	336	26	37
758	336	28	36
760	336	24	37
761	336	23	36
761	336	23	37
762	335	24	39
763	335	24	39
763	335	23	39
765	334	23	42
765	335	23	41
765	334	24	43
767	334	22	42
767	335	22	43
767	335	24	42
768	334	24	43
771	334	24	43
771	336	25	39
773	335	26	38
774	335	28	38
775	335	29	39
776	334	28	36
776	335	28	36
777	336	31	35
780	335	26	35
782	337	24	37
784	337	23	37
785	338	24	36
784	338	25	37
786	337	26	38
787	338	24	38
789	338	25	37
790	338	26	35
791	339	25	35
792	338	26	36
790	338	29	32
794	338	27	37
795	335	23	31
793	338	28	32
794	338	28	37
794	338	31	35
796	338	30	38
797	336	30	39
799	339	27	40
799	337	29	38
800	337	28	41
801	336	27	42
801	337	28	41
802	337	27	38
803	337	27	39
803	337	26	40
804	337	26	40
806	338	25	40
808	336	21	40
807	338	22	37
808	339	21	36
807	337	22	40
806	339	22	38
808	337	22	42
810	337	20	33
811	340	20	30
811	339	21	31
812	339	21	30
812	337	22	31
813	336	23	32
814	333	22	29
814	337	22	26
816	336	20	30
814	336	23	29
817	336	19	30
814	337	22	28
817	337	20	28
817	337	21	26
818	337	21	26
817	337	22	29
819	338	20	27
819	338	21	27
820	338	22	26
820	338	21	27
822	338	19	26
823	337	19	26
824	337	20	25
825	336	18	27
826	336	17	27
828	337	17	26
829	337	16	27
829	338	16	27
829	339	18	25
831	339	20	26
830	338	21	26
831	338	19	27
834	337	17	27
833	337	20	26
836	337	18	27
837	336	17	27
838	335	17	27
839	337	16	26
839	338	17	24
839	338	19	25
839	338	19	25
839	339	21	25
839	340	22	24
840	339	22	26
842	339	21	26
843	339	21	25
844	340	22	24
845	340	22	26
848	339	21	28
849	337	18	25
849	339	22	24
851	339	21	24
850	340	23	24
851	339	20	25
853	341	21	24
854	341	21	24
853	342	22	25
854	341	18	28
855	342	18	27
857	341	15	28
857	341	16	26
856	340	17	27
857	341	18	24
857	341	20	23
857	334	18	31
858	338	15	27
858	339	17	25
859	340	16	23
858	342	18	22
858	341	16	23
858	344	16	20
858	344	17	19
858	333	26	29
859	337	20	28
859	339	18	27
857	332	31	30
860	322	22	41
860	331	23	28
861	333	32	26
859	322	28	39
861	328	20	35
861	320	21	40
860	326	22	36
859	316	26	44
858	321	26	39
859	328	24	32
860	315	25	45
857	322	30	36
862	329	35	30
859	332	37	28
860	322	31	35
861	327	25	33
857	317	29	41
856	321	29	41
862	330	36	31
858	319	36	39
861	325	25	36
863	329	21	31
858	320	28	37
858	323	30	37
859	326	27	37
861	332	27	28
861	322	26	38
860	324	29	37
867	339	27	31
867	333	22	31
867	334	21	31
871	334	23	32
871	338	21	30
871	342	19	24
870	335	22	31
869	339	21	28
869	342	23	26
869	343	22	28
868	342	19	27
867	336	22	29
865	339	22	28
864	338	23	30
863	338	24	33
863	338	23	34
863	337	24	37
862	341	24	34
860	334	24	37
858	337	26	35
858	336	25	37
853	325	32	45
852	330	28	42
850	335	29	39
851	334	30	43
850	335	29	44
848	337	28	41
843	326	36	46
841	330	35	45
842	330	36	47
843	332	36	51
843	330	34	56
845	332	33	56
846	335	30	51
846	335	29	53
846	335	29	55
841	324	35	58
841	330	34	56
842	332	30	55
841	336	28	49
835	325	41	55
836	329	36	57
838	334	30	50
839	335	31	52
839	338	30	50
838	336	32	55
839	338	30	54
839	340	29	50
838	339	29	52
836	339	32	55
837	339	29	53
836	339	33	56
836	340	31	55
835	340	33	57
835	338	34	60
833	338	36	61
837	344	35	72
833	374	62	72
828	375	64	75
826	374	60	76
843	375	52	75
832	378	67	71
846	373	59	83
845	370	58	81
852	347	46	79
859	343	41	83
865	383	53	74
873	381	56	76
868	377	58	83
881	377	56	86
884	355	47	78
899	367	45	87
901	371	44	80
912	371	48	83
912	371	46	78
926	380	45	90
933	405	52	74
938	381	46	72
944	410	52	78
954	383	44	84
961	421	52	79
966	415	45	79
971	428	53	80
973	429	51	68
989	420	46	89
971	446	69	72
992	435	51	85
1002	446	56	89
999	421	52	103
999	442	47	91
1008	428	59	91
1010	427	44	89
989	454	68	74
1010	444	51	89
1003	446	51	77
1023	440	38	81
1023	433	35	90
1019	432	41	89
1016	423	45	85
1020	418	38	95
1021	418	35	93
1020	412	40	99
1022	416	37	98
1022	417	37	95
1019	416	39	95
1015	414	44	96
1017	418	66	91
1020	421	50	98
1019	407	48	99
1024	416	40	92
1026	417	38	91
1026	420	39	90
1025	419	39	92
1021	419	46	93
1016	400	51	101
1021	404	65	100
1022	410	48	105
1018	411	49	108
1022	418	43	105
1022	437	41	89
1010	447	65	65
1010	446	63	64
1028	437	47	76
1031	427	36	90
1028	424	40	91
1026	415	43	86
1030	416	40	90
1028	418	42	92
1025	411	50	82
1029	415	40	86
1030	412	39	94
1031	417	58	89
1032	416	46	95
1029	419	44	92
1028	418	42	92
1028	409	46	85
1033	412	37	90
1034	415	38	88
1033	418	38	88
1025	416	46	90
1026	400	43	91
1031	405	56	89
1027	428	47	82
1031	404	39	94
1033	403	41	96
1035	408	42	91
1034	414	41	88
1029	414	46	91
1029	403	44	85
1030	400	41	94
1034	408	55	85
1032	410	48	95
1030	408	43	94
1030	395	47	95
1033	402	43	93
1032	403	42	93
1035	407	59	93
1036	410	46	96
1035	409	40	96
1033	403	46	84
1036	405	39	90
1035	400	41	98
1032	403	44	96
1011	428	72	80
1031	408	61	94
1038	407	42	98
1032	399	48	85
1036	401	42	92
1038	400	38	93
1038	404	57	91
1034	403	52	104
1035	401	44	103
1031	392	50	93
1037	396	43	97
1039	401	41	95
1039	401	42	97
1033	405	48	97
1033	393	49	90
1035	399	47	91
1038	399	39	95
1039	399	57	99
1032	399	54	110
1031	386	50	102
1036	390	46	102
1039	398	43	96
1040	399	40	94
1040	402	40	93
1041	404	41	93
1041	408	38	94
1035	398	50	88
1038	399	43	95
1041	396	43	101
1041	405	43	93
1038	410	41	93
1037	402	46	85
1039	401	40	93
1038	400	61	99
1034	404	55	109
1032	390	53	105
1041	391	46	107
1039	405	44	94
1042	404	44	98
1037	412	46	95
1034	399	49	93
1038	401	45	99
1040	407	38	96
1040	408	57	100
1033	412	54	101
1035	401	53	97
1041	406	44	98
1041	410	45	98
1037	419	47	96
1034	407	52	91
1041	408	42	100
1041	413	42	94
1040	415	44	98
1034	418	49	100
1033	403	48	96
1037	408	44	94
1037	412	43	97
1038	414	43	97
1039	414	42	99
1037	417	43	97
1037	415	43	103
1035	415	46	104
1035	416	44	102
1037	415	45	107
1038	422	42	99
1038	420	44	106
1034	427	45	102
1029	416	54	94
1035	418	45	104
1035	418	44	107
1031	424	45	99
1032	418	67	112
1031	425	52	118
1025	431	53	110
1029	416	71	105
1026	448	55	95
1015	469	71	88
1006	458	79	99
982	468	104	88
1025	426	64	117
1027	411	50	107
1028	417	47	104
1029	414	47	110
1027	417	47	110
1032	468	56	91
1029	434	51	111
1022	435	52	107
990	477	96	77
1029	432	54	114
1026	419	54	100
1025	399	54	98
1027	396	53	107
1028	400	54	104
1028	404	50	98
1031	407	47	95
1031	406	50	96
1031	404	51	101
1026	387	62	103
1033	408	48	115
1028	385	53	120
1030	387	49	114
1030	390	49	106
1031	389	51	110
1031	390	51	112
1033	387	50	118
1034	389	47	110
1030	378	56	100
1030	372	54	119
1030	373	57	119
1008	467	83	91
1036	450	56	113
1008	466	83	88
1035	453	58	108
1027	424	60	122
1027	429	56	102
1022	433	66	104
1039	454	60	102
1035	427	52	113
1044	403	42	109
1025	465	67	72
1014	466	80	68
1042	407	55	126
1015	455	85	89
1025	443	82	110
998	461	105	90
1049	406	52	128
1014	456	92	87
1034	443	73	110
1019	453	82	94
1042	443	63	109
1036	417	60	117
1037	424	53	101
1050	444	52	96
1031	457	74	69
1050	393	43	115
1049	397	43	110
1051	399	41	102
1052	400	41	100
1053	399	41	100
1054	403	40	95
1052	405	41	95
1052	404	42	93
1052	405	41	91
1051	407	44	89
1052	405	42	93
1049	410	45	90
1047	413	48	91
