534	301	24	71
533	301	23	67
533	301	22	69
533	301	23	68
533	302	23	68
534	302	22	67
535	301	23	68
535	302	23	67
535	302	22	68
536	303	22	67
536	302	22	68
537	302	23	68
538	301	24	68
538	301	24	69
539	300	24	69
539	300	24	68
540	299	24	70
541	300	24	69
542	300	24	70
543	302	24	69
546	301	24	69
547	300	24	70
547	301	24	69
548	300	25	71
549	301	24	69
551	302	24	70
551	301	25	70
553	302	24	71
553	302	25	70
555	301	24	72
556	301	25	72
556	302	25	71
557	301	25	72
559	301	24	74
560	301	25	72
563	302	25	74
563	303	25	72
564	303	25	71
566	303	25	73
567	304	25	71
569	304	24	71
570	305	24	70
572	304	25	73
573	304	25	70
574	305	24	71
576	304	25	73
577	305	25	71
578	305	25	72
580	304	25	72
581	304	25	74
582	303	25	74
583	304	24	75
585	305	25	74
587	304	25	74
588	302	25	78
589	305	25	74
591	304	25	75
591	305	25	76
593	304	27	75
594	307	26	71
597	305	25	75
597	306	26	73
598	307	26	73
599	307	26	74
601	307	26	73
602	307	27	74
603	307	27	73
605	307	27	74
607	306	27	74
608	307	26	76
609	307	27	75
611	310	26	75
612	309	27	74
614	308	27	75
616	309	27	75
617	309	26	76
619	308	27	77
620	309	27	78
622	308	27	78
624	308	27	78
625	309	27	78
627	309	27	77
628	309	28	76
629	309	28	79
630	310	28	78
631	310	28	78
633	311	28	79
633	311	28	77
634	312	29	78
635	310	29	79
636	311	29	80
637	311	30	80
638	312	29	80
639	313	29	79
640	313	29	77
641	312	29	81
641	313	29	79
642	314	30	81
642	314	30	78
643	314	29	81
643	314	30	83
644	316	30	80
645	315	29	80
645	314	30	83
646	316	30	80
647	315	29	83
648	317	30	80
649	315	28	83
649	316	29	84
649	317	30	82
649	316	30	82
650	318	30	82
650	317	30	80
649	316	30	86
649	318	31	81
650	318	30	82
650	317	32	86
651	318	32	80
651	318	31	84
652	319	31	81
653	317	30	85
653	319	31	79
653	318	31	85
654	319	32	83
655	319	31	83
656	320	30	85
656	319	31	84
656	317	31	86
655	315	30	92
655	316	31	86
656	315	30	92
656	314	31	91
656	315	32	91
656	317	32	89
657	315	33	90
657	314	32	91
657	315	33	95
656	316	34	89
657	318	34	91
657	316	35	89
658	318	34	93
658	318	36	90
659	319	34	90
659	319	35	94
659	319	35	90
659	319	36	94
660	320	37	92
661	319	36	92
661	320	37	95
662	321	37	93
662	321	37	96
663	322	37	94
663	323	38	98
664	325	38	93
666	326	37	96
667	328	36	92
668	329	37	95
670	331	36	92
672	333	36	96
674	337	35	90
675	335	34	96
679	356	33	73
682	348	31	83
683	343	32	91
683	339	33	94
682	340	35	96
686	358	33	80
686	350	33	89
687	343	33	98
688	342	33	104
689	344	34	104
690	345	34	104
691	348	34	102
692	353	34	99
694	356	33	97
693	358	34	95
694	363	34	94
692	364	37	95
694	364	38	98
693	367	38	94
693	367	41	95
693	373	42	91
693	375	44	89
692	376	48	90
692	383	48	83
691	383	53	87
691	391	55	76
692	386	56	86
691	387	57	84
692	396	59	76
692	391	62	85
692	396	63	81
692	399	64	81
693	397	65	85
692	403	67	81
693	398	71	87
692	407	70	78
695	402	70	90
694	408	73	84
696	410	71	85
698	405	72	93
698	409	74	90
700	410	74	90
703	407	74	97
704	405	75	102
704	414	78	93
708	409	74	105
709	419	75	97
712	414	75	106
715	417	71	107
722	423	65	104
722	417	73	112
729	423	63	111
732	412	65	124
735	418	65	121
738	415	66	129
744	410	63	134
746	420	63	125
753	417	62	139
755	422	61	136
762	431	60	134
772	423	57	152
777	434	57	149
786	438	56	154
790	442	57	156
795	441	59	163
800	447	60	162
806	452	61	164
807	445	67	179
812	488	65	134
820	434	58	187
821	482	60	148
833	432	61	194
834	493	61	148
837	488	68	152
843	481	66	163
846	480	63	172
847	472	70	178
855	481	68	175
858	476	69	181
865	478	68	187
863	476	76	180
867	474	73	184
874	478	70	182
878	487	77	176
882	488	76	172
886	478	74	178
888	480	72	183
890	479	75	185
896	452	67	202
899	507	81	159
903	449	68	210
904	509	87	156
901	437	80	229
905	478	94	195
906	485	93	171
913	478	98	190
912	482	97	179
915	486	107	168
915	481	107	174
919	490	114	161
916	497	125	155
920	500	129	149
918	491	134	159
926	502	139	149
923	505	152	146
926	504	153	151
930	507	155	148
940	517	152	141
936	526	157	125
932	514	166	137
942	515	164	136
942	517	170	136
950	522	173	125
953	518	173	132
947	516	180	135
949	512	179	132
961	512	172	132
948	516	182	128
969	528	166	119
967	517	173	133
980	521	170	126
981	527	172	123
985	526	176	125
991	537	173	113
998	529	167	125
1000	537	169	121
1010	533	164	123
1008	538	171	124
1018	539	168	122
1024	532	165	129
1018	530	169	133
1020	533	171	130
1026	537	170	128
1030	529	169	137
1023	532	183	139
1038	534	175	130
1031	542	179	133
1045	535	176	143
1038	531	185	151
1053	542	183	137
1047	543	186	141
1064	553	174	128
1071	563	176	125
1073	570	172	121
1083	566	175	125
1092	559	175	141
1106	567	174	139
1106	565	176	145
1108	565	169	138
1092	578	190	135
1104	581	187	133
1121	559	131	163
1122	617	196	112
1117	612	221	104
1131	612	209	111
1142	619	203	111
1136	618	217	116
1139	620	210	115
1139	614	207	117
1157	609	179	126
1159	614	186	122
1166	622	171	129
1187	633	198	131
1168	638	211	131
1183	643	204	121
1186	635	210	163
1232	672	179	118
1217	684	191	115
1222	686	201	115
1234	694	189	111
1238	704	206	115
1240	707	192	118
1232	707	209	122
1243	706	205	133
1247	709	206	138
1251	712	216	140
1253	719	219	151
