1479	377	40	53
1476	380	45	45
1475	383	46	45
1474	381	45	49
1470	384	44	48
1467	380	46	56
1464	385	43	53
1461	381	46	57
1462	386	45	57
1461	388	46	58
1461	392	46	56
1462	395	49	57
1463	398	48	56
1463	396	49	61
1464	401	46	60
1465	403	50	63
1464	405	48	64
1464	410	50	63
1462	414	49	64
1463	415	54	69
1459	421	52	68
1459	424	56	70
1458	425	52	70
1456	428	59	74
1453	432	54	74
1450	434	64	79
1445	438	58	76
1444	438	65	84
1438	445	70	85
1437	453	70	81
1439	461	68	82
1435	458	74	89
1441	471	72	86
1441	465	74	93
1436	477	74	91
1436	482	78	93
1426	484	80	99
1425	491	84	102
1415	501	84	101
1409	507	88	102
1399	516	91	103
1397	526	96	104
1393	538	97	104
1394	536	100	121
1399	554	99	115
1400	558	105	129
1395	572	113	130
1384	582	125	136
1371	598	130	138
1359	611	135	145
1345	627	139	149
1330	640	144	157
1314	657	152	162
1297	672	160	174
1277	692	170	179
1256	707	178	193
1235	725	186	206
