430	251	54	69
433	251	50	63
432	247	51	67
432	245	52	67
429	246	55	67
436	243	53	65
430	240	54	70
432	235	55	74
433	236	56	71
433	238	55	69
429	233	60	79
434	229	60	76
431	231	58	75
432	229	61	76
431	225	63	81
430	222	67	89
433	227	62	74
433	223	59	86
429	225	66	74
431	220	63	84
428	222	64	87
430	217	65	94
434	217	65	88
429	217	68	87
433	221	61	76
431	219	63	83
430	218	67	78
429	217	63	80
429	217	68	75
432	217	64	76
427	222	68	68
432	220	66	65
432	220	66	65
431	217	68	68
431	219	70	64
427	218	68	65
429	218	64	60
426	218	67	59
426	216	66	60
426	214	66	60
427	214	65	61
427	213	65	59
426	213	64	58
427	211	64	60
425	211	64	59
425	211	64	57
425	210	64	57
423	207	65	57
420	204	70	62
421	206	67	56
416	202	74	64
421	201	66	63
413	199	77	65
417	200	71	67
412	193	75	73
415	192	74	74
410	192	80	73
410	188	80	70
410	188	79	73
407	183	83	77
412	182	75	76
412	181	76	77
412	178	74	80
411	180	74	79
414	182	74	77
406	176	80	92
405	158	79	127
400	151	87	150
365	119	130	217
381	103	128	262
381	117	150	219
359	111	164	247
358	86	169	284
364	86	159	309
365	73	162	325
387	71	142	316
378	97	174	283
411	98	153	270
372	99	130	266
366	74	133	285
378	76	133	278
369	92	145	261
376	84	142	263
390	77	136	297
374	92	156	283
390	80	146	280
384	77	160	310
391	79	155	289
377	63	175	329
380	70	177	324
397	93	175	304
385	65	183	349
397	60	178	342
421	65	163	327
367	77	179	293
378	69	152	315
377	99	150	277
380	87	172	308
395	77	159	308
402	60	150	351
404	68	162	362
403	77	175	357
430	90	162	331
393	84	217	277
372	106	152	224
366	103	178	219
384	101	133	211
406	91	104	162
403	117	111	106
394	121	124	109
402	124	123	106
402	124	128	109
403	126	135	109
403	126	138	114
408	134	128	111
401	131	151	115
389	108	164	156
394	151	184	147
397	126	149	162
415	116	139	185
410	128	139	162
406	107	159	187
425	143	134	147
415	123	157	161
407	139	163	143
416	137	151	137
407	124	177	168
425	137	176	180
447	162	130	155
441	147	159	160
428	161	186	158
434	155	173	175
430	159	177	157
437	144	155	178
418	106	173	247
339	180	293	222
367	186	316	208
343	164	305	284
357	194	316	228
342	172	289	295
372	212	288	244
412	282	331	238
379	180	285	255
345	175	273	272
389	143	295	336
405	217	286	242
470	257	266	260
352	160	275	340
426	196	301	277
446	207	260	285
392	165	267	308
383	129	319	458
427	194	277	329
395	164	265	320
396	140	335	394
420	180	283	317
398	105	206	365
422	156	234	321
430	209	330	336
443	207	277	303
421	121	190	344
431	162	222	338
452	162	263	370
489	396	288	244
445	90	278	455
484	249	266	380
437	84	207	406
462	94	210	442
473	84	177	352
479	114	211	373
474	51	186	253
479	88	207	360
502	68	161	292
486	87	233	403
539	90	186	469
490	110	229	324
522	77	158	282
497	83	237	385
541	75	164	288
544	68	177	374
565	76	147	274
626	74	103	233
645	91	81	155
666	81	60	130
676	83	58	126
686	86	57	129
693	90	59	124
697	96	62	119
705	93	63	128
712	98	61	138
720	98	59	142
727	103	61	138
725	93	57	117
733	107	55	81
733	104	50	109
740	106	58	83
748	106	48	107
753	108	51	94
755	114	45	99
760	110	56	90
764	116	50	95
765	115	50	85
767	111	46	119
767	116	61	100
772	116	59	73
765	110	54	100
773	118	48	105
772	124	52	78
764	119	53	66
775	115	47	86
767	114	52	104
773	126	51	96
774	124	51	81
762	120	59	66
776	120	51	92
765	120	57	66
775	119	44	88
773	123	44	107
773	121	52	87
770	126	48	92
772	124	45	90
774	126	49	74
769	119	51	100
774	128	46	108
773	131	52	85
767	128	51	69
778	131	42	78
770	125	48	93
775	129	47	106
771	140	46	102
774	134	57	93
771	134	51	65
774	139	43	72
775	140	52	80
768	132	51	70
777	137	44	70
770	134	46	81
776	140	47	84
771	136	47	110
770	146	52	99
776	142	46	83
774	147	45	94
774	143	45	79
775	149	45	77
776	150	49	98
768	153	57	66
777	149	47	83
771	151	52	97
770	151	49	104
772	158	52	96
769	150	52	120
770	158	59	80
753	154	60	100
757	159	67	63
772	154	53	77
778	156	35	86
778	164	43	69
772	157	47	78
780	162	40	76
774	163	43	70
777	165	39	72
777	171	41	66
777	170	43	70
776	171	46	66
776	172	44	71
780	170	43	68
773	171	44	67
779	172	44	62
774	173	42	60
780	172	40	62
777	177	40	61
780	179	40	61
776	181	41	57
780	180	39	60
777	184	40	58
779	185	41	57
779	187	41	64
778	192	42	57
778	193	44	57
778	193	44	61
781	196	41	61
778	198	45	58
781	201	43	64
778	200	41	61
782	201	42	63
777	202	45	71
783	208	44	65
778	208	45	66
785	213	42	66
780	215	41	59
783	217	43	62
778	219	46	70
783	225	45	71
782	231	46	69
782	232	52	69
777	232	53	69
786	238	46	66
782	236	46	63
783	240	44	71
786	248	45	66
782	248	47	62
785	255	43	65
781	256	46	63
786	260	46	71
782	262	47	66
788	269	45	74
783	272	48	74
789	280	49	63
785	278	49	66
786	284	48	80
788	287	49	57
787	289	46	74
787	298	44	74
790	306	45	63
788	304	45	75
789	310	46	72
788	312	46	75
792	319	43	70
787	322	49	76
792	330	46	75
790	331	46	76
794	339	45	70
789	341	50	80
795	350	50	70
791	349	51	83
796	365	48	70
793	367	49	77
798	372	50	80
791	375	57	95
798	380	59	107
787	379	69	85
798	387	53	94
792	402	65	89
797	410	60	99
796	403	66	162
799	416	62	107
790	411	69	90
802	422	56	91
794	421	55	90
802	431	56	81
795	435	55	90
802	443	55	85
800	453	55	94
802	458	51	96
803	469	51	83
805	471	52	83
802	478	54	86
806	488	56	83
803	488	56	98
808	497	55	107
804	512	55	95
809	507	50	81
807	517	47	103
809	523	53	86
806	525	57	92
811	533	52	94
809	542	55	88
813	547	52	113
812	553	55	102
811	563	53	83
810	566	54	82
814	574	47	101
815	580	51	91
813	582	52	87
814	589	53	89
818	600	49	84
814	597	53	89
815	603	52	88
818	608	54	88
813	610	53	91
818	616	50	87
813	625	54	79
818	625	49	79
817	637	52	70
817	636	45	75
821	644	44	67
818	645	47	72
822	651	48	63
818	657	50	58
818	665	51	49
818	671	46	46
820	672	46	46
819	677	41	39
818	676	48	41
814	676	61	40
813	676	63	40
805	670	70	49
771	627	105	92
801	501	135	116
818	363	113	249
688	336	212	201
671	303	174	246
649	263	303	296
916	46	252	608
763	223	306	420
686	348	364	324
637	361	290	253
686	272	244	326
752	384	261	238
667	219	229	394
613	180	360	416
614	325	351	304
724	424	251	245
751	327	237	313
731	391	257	287
834	326	225	319
844	55	327	593
890	26	254	643
659	259	232	389
707	337	287	313
694	167	219	435
659	185	268	435
686	234	323	436
662	377	288	279
890	90	323	608
653	175	286	473
684	122	324	531
471	189	481	473
643	308	411	361
659	315	254	343
763	242	279	414
670	347	256	321
783	365	291	316
823	0	363	693
685	97	325	580
704	240	275	438
768	134	320	576
675	209	228	460
666	328	272	351
473	60	515	599
601	137	436	534
629	171	306	509
666	124	243	563
676	99	266	566
662	288	279	379
692	243	277	418
684	221	263	432
542	132	373	559
667	119	334	530
670	279	282	392
683	256	217	380
696	317	249	332
628	151	261	493
655	274	222	363
688	211	288	426
782	202	407	497
619	356	380	317
675	262	280	415
684	266	223	366
702	234	261	425
550	108	417	595
644	188	270	493
650	258	256	421
680	202	245	468
731	167	257	510
639	289	265	391
703	263	204	388
707	268	237	378
578	170	314	512
635	247	293	441
681	167	211	507
693	227	298	439
538	107	403	609
927	86	240	631
642	274	296	393
673	191	286	504
693	195	228	472
816	9	375	673
657	159	361	529
632	158	303	547
673	172	203	520
685	239	223	379
691	259	251	353
589	139	313	574
661	152	253	525
697	192	210	440
657	173	306	520
683	160	254	558
669	159	283	518
671	243	285	461
698	206	251	468
690	212	262	446
676	326	256	329
697	178	286	438
675	268	258	387
839	46	356	673
907	29	261	688
659	141	228	532
676	267	230	393
713	236	250	409
595	112	314	585
647	166	272	495
702	164	199	490
722	222	290	474
664	256	203	432
704	281	184	357
718	287	237	342
634	130	273	531
686	159	194	499
632	128	376	558
666	114	268	601
674	131	238	534
701	128	238	512
706	155	274	540
696	229	302	450
548	172	378	547
613	305	336	414
699	161	199	481
715	242	275	425
614	119	321	589
659	148	234	561
680	254	226	437
710	265	233	362
801	0	423	720
674	45	328	674
639	214	346	500
681	206	266	502
698	144	262	550
723	122	280	553
651	244	286	427
704	172	235	499
820	86	290	606
663	262	292	427
714	101	287	588
631	198	369	481
679	139	272	580
694	160	248	526
793	89	360	630
682	118	258	601
687	186	245	456
712	272	253	417
808	177	243	532
704	162	254	522
673	261	308	442
725	146	239	536
685	252	285	422
714	188	282	498
688	301	311	384
570	114	413	596
662	96	334	623
671	125	273	583
