577	335	29	54
577	331	27	66
576	331	28	71
575	328	29	77
574	330	30	65
575	332	28	74
572	328	32	79
572	329	31	68
572	327	31	81
573	327	30	69
574	326	29	82
574	325	29	74
574	323	31	85
574	323	29	76
575	321	29	90
574	323	30	74
571	328	33	94
560	355	45	82
568	331	38	102
565	327	41	115
560	338	46	103
564	336	47	105
566	341	45	98
570	343	41	97
570	344	47	96
572	347	40	96
572	343	47	98
574	344	44	97
577	340	49	100
577	341	43	101
580	341	48	98
582	343	43	98
585	340	48	99
585	340	44	103
589	341	48	99
589	343	43	96
591	336	49	103
597	335	42	106
598	339	43	100
600	339	46	101
601	342	43	99
604	337	49	102
608	336	43	105
608	343	43	98
610	338	48	100
613	340	43	101
615	339	47	103
617	342	41	96
619	330	51	108
624	336	43	104
625	341	43	97
626	334	50	105
627	341	47	94
632	332	45	105
633	339	45	102
635	341	45	103
640	342	40	98
641	341	46	102
645	347	37	86
643	332	48	108
647	338	43	91
648	338	39	92
651	332	42	103
650	335	42	96
647	336	43	89
652	337	39	84
647	336	46	82
650	335	41	89
651	332	41	87
648	334	44	85
650	337	41	86
650	332	41	89
649	334	44	91
649	334	42	88
651	333	42	91
649	336	42	86
650	337	43	87
650	338	43	78
652	338	45	86
649	336	43	86
649	334	45	86
651	334	42	93
651	341	41	81
649	334	49	88
649	337	46	84
650	337	42	83
657	330	42	97
655	329	39	95
650	337	43	80
654	330	43	95
649	334	48	86
656	335	39	91
654	336	40	84
650	335	44	96
654	335	37	97
653	332	40	102
655	334	37	101
654	333	38	98
655	327	40	104
654	334	40	95
655	331	38	96
653	329	48	90
659	328	36	99
663	323	36	83
661	323	42	88
657	321	46	98
663	326	37	81
657	327	56	74
660	323	46	93
660	332	46	64
657	330	59	61
663	322	46	75
661	324	53	65
664	320	48	68
663	320	51	67
655	319	61	66
651	317	68	75
651	318	74	71
654	316	73	73
660	317	70	72
661	318	71	71
669	319	67	70
672	319	69	67
673	318	69	67
675	316	71	70
682	317	67	71
685	317	66	66
687	316	67	69
692	316	65	67
697	315	63	68
703	315	62	66
709	314	58	68
714	314	57	67
717	314	55	67
721	315	57	65
728	313	52	67
733	314	51	65
737	313	53	65
743	312	50	67
743	311	52	66
752	309	47	68
752	309	47	65
757	309	46	71
763	308	40	67
766	311	39	69
767	310	41	69
772	308	38	70
773	310	38	67
776	306	38	73
775	309	37	70
779	305	37	73
777	309	36	69
782	300	37	81
780	307	34	73
782	303	39	80
780	309	37	75
778	304	39	80
779	306	37	76
779	306	37	78
778	307	37	76
776	307	38	77
773	307	40	77
774	304	37	79
769	313	42	74
772	303	35	82
768	305	39	80
765	304	38	78
761	304	39	79
759	305	38	77
755	303	41	80
752	304	39	78
749	302	39	80
745	304	39	77
742	304	38	79
742	300	36	80
734	310	44	74
733	300	39	85
732	299	36	79
726	301	41	79
726	303	35	74
724	300	39	80
720	303	39	74
718	300	37	79
716	302	38	76
714	298	39	79
710	305	38	72
709	295	42	81
706	301	41	75
704	299	41	77
704	302	40	72
700	300	42	77
700	303	37	73
701	296	41	81
698	303	38	73
695	302	36	78
695	297	40	80
691	305	40	73
691	299	36	81
688	302	37	78
687	301	38	79
685	304	36	76
684	302	37	81
680	306	36	75
681	300	39	84
677	310	37	72
676	302	40	84
673	311	38	73
673	304	40	83
670	312	37	73
670	310	38	79
667	313	36	77
667	309	38	82
664	320	38	78
663	310	36	85
661	318	37	77
661	315	37	81
656	324	39	78
658	314	34	87
