762	456	40	46
774	453	33	46
773	454	32	44
777	452	33	44
779	452	32	44
780	449	31	46
785	448	29	51
781	447	31	49
786	447	31	48
784	447	31	47
789	447	30	49
785	449	31	45
789	447	28	48
785	450	32	44
788	449	29	47
786	451	31	45
788	451	28	47
787	452	29	44
786	453	28	43
787	452	28	44
787	453	26	44
785	451	28	45
787	454	27	43
784	455	29	41
788	454	29	41
785	454	32	41
783	454	36	43
783	454	37	46
785	451	35	45
783	452	35	47
785	453	34	49
786	452	29	38
783	450	32	42
780	448	36	42
777	447	35	42
779	448	34	44
775	447	36	42
775	448	35	42
773	447	32	41
770	449	36	40
768	448	31	40
767	448	32	40
764	447	31	42
761	448	31	43
759	446	32	45
756	446	33	46
753	446	33	46
752	444	32	47
744	442	34	48
747	443	31	51
736	440	35	52
735	440	33	51
733	438	32	53
730	437	31	53
726	433	33	57
724	431	34	58
720	431	35	55
716	430	38	53
710	427	43	53
704	427	50	52
698	423	59	54
702	417	56	58
703	422	56	55
704	419	58	53
707	422	58	52
709	418	61	50
709	420	66	51
719	420	55	53
723	414	54	56
724	418	56	54
732	414	45	58
728	420	59	50
738	422	78	50
748	421	61	43
747	419	70	48
759	422	61	49
767	421	57	51
776	420	50	54
779	419	52	53
784	419	49	53
784	425	50	49
790	424	47	46
786	426	51	41
782	427	57	41
779	427	63	41
781	427	63	42
780	427	57	40
776	430	47	34
777	416	43	48
767	418	53	48
765	424	57	44
764	422	52	48
764	418	50	53
763	421	50	52
765	416	48	56
762	421	55	55
760	420	48	56
763	417	43	60
743	425	52	51
752	409	44	58
726	435	72	37
741	411	48	62
754	411	45	63
750	410	43	69
744	409	44	70
738	410	47	69
738	408	38	69
735	406	36	72
731	406	37	73
727	408	38	68
722	409	41	64
698	431	66	47
698	429	72	54
700	426	53	64
693	428	57	58
689	432	66	56
700	426	43	68
691	428	49	60
692	426	45	62
685	425	49	64
687	421	40	69
682	419	41	68
682	416	38	62
677	419	40	63
680	415	34	67
670	420	40	65
671	418	36	70
668	420	38	69
665	421	38	70
663	423	38	73
661	425	37	75
657	422	39	84
655	424	33	79
651	425	36	74
646	428	38	63
645	430	35	59
635	425	37	64
636	422	36	77
635	421	36	82
631	424	36	80
628	423	37	82
625	423	37	83
622	424	36	80
618	428	34	76
618	427	32	81
612	429	36	76
609	431	35	72
605	431	35	75
601	431	35	78
599	429	34	77
592	432	38	75
593	432	31	70
589	437	32	61
586	438	34	61
581	439	32	59
582	441	30	57
573	438	35	59
574	443	31	57
568	435	36	62
569	439	31	57
564	441	33	52
556	443	33	49
560	443	30	50
549	442	33	52
550	444	29	55
544	442	34	57
543	442	29	58
536	444	34	59
532	445	34	59
530	441	32	64
525	446	34	57
523	439	31	65
520	444	32	56
516	440	31	62
513	443	30	57
510	438	30	67
506	445	29	55
503	441	29	63
492	446	33	55
490	445	32	58
488	446	32	57
485	447	30	53
481	441	30	54
477	448	30	49
474	452	30	44
471	448	29	52
466	447	33	55
461	447	36	55
458	449	38	53
442	443	53	66
464	435	42	45
437	441	52	64
460	444	44	47
448	451	42	58
448	451	45	57
430	441	66	79
447	418	58	80
460	445	47	58
432	441	61	76
455	419	69	38
538	420	29	40
546	417	19	37
546	418	19	35
546	417	20	37
546	418	20	37
547	418	19	37
547	417	19	37
549	417	18	36
551	418	15	34
553	418	14	33
554	419	14	31
555	419	13	32
556	420	13	31
556	416	15	36
557	418	15	33
558	419	15	32
559	419	14	32
560	420	15	32
561	416	17	37
562	416	18	36
563	416	19	36
564	418	18	34
566	417	17	34
568	417	17	34
569	417	21	36
569	416	22	38
571	415	21	39
573	414	20	40
575	414	21	38
576	413	23	39
578	411	26	43
580	416	25	40
584	408	24	42
585	409	26	41
589	411	25	38
591	415	26	37
543	449	57	57
565	424	50	82
564	436	51	78
558	441	55	78
577	425	45	89
567	440	55	66
575	432	54	78
572	445	57	61
578	433	56	82
587	437	50	78
590	431	45	80
591	431	51	77
600	431	47	70
605	425	41	72
606	427	45	75
616	422	38	73
623	425	34	68
627	422	32	71
632	420	29	67
637	419	32	62
642	424	27	56
644	417	25	52
646	420	26	52
647	421	28	51
648	420	28	53
650	416	30	59
653	417	29	55
652	411	33	63
657	412	32	64
661	413	28	59
661	407	28	52
656	410	43	49
662	408	34	57
661	406	34	58
664	401	32	53
664	403	38	57
664	395	31	55
664	386	32	54
655	384	42	58
661	380	40	59
657	379	42	55
658	369	42	59
655	373	45	52
646	373	63	46
648	368	53	49
652	365	55	48
652	363	47	47
644	359	66	47
649	356	55	48
633	357	65	40
647	344	47	56
642	347	53	46
636	346	56	43
634	342	57	42
631	337	55	44
634	335	51	42
630	336	46	38
633	332	36	40
630	330	35	40
629	328	32	40
629	316	31	47
627	327	33	39
627	316	32	47
629	318	30	47
629	318	26	46
627	317	28	48
624	317	29	47
625	309	31	49
624	314	28	48
622	314	32	45
622	313	29	46
620	312	34	47
623	308	28	49
620	307	31	48
619	307	34	48
621	306	33	49
619	307	32	49
620	306	31	49
620	302	32	46
625	302	31	50
621	306	32	50
624	300	27	45
628	299	26	46
630	299	26	46
631	300	24	44
633	301	23	43
634	300	22	41
631	299	24	44
633	300	24	40
636	299	24	42
634	300	28	42
637	299	26	42
637	299	27	40
639	300	26	41
640	299	24	41
642	299	24	42
643	299	23	41
643	298	24	46
645	296	22	45
647	295	26	51
652	295	39	56
653	297	38	60
651	299	33	57
643	297	38	62
636	305	52	51
658	305	34	55
657	304	30	49
654	298	33	57
652	299	31	56
648	300	36	60
648	304	41	54
641	308	45	51
658	305	30	57
652	307	31	55
615	326	81	35
654	312	33	55
651	310	42	51
658	309	27	57
660	308	30	57
662	310	26	58
660	313	27	58
659	316	32	60
661	321	30	57
664	321	29	62
661	334	32	53
665	332	28	56
659	343	36	49
664	341	31	51
660	351	35	50
665	349	32	52
636	361	65	49
666	356	33	63
671	364	32	52
668	364	33	62
664	377	39	56
669	377	36	56
653	387	55	56
667	386	42	65
672	394	35	58
669	401	36	64
672	401	38	61
668	412	38	64
671	410	39	62
670	420	37	64
671	426	37	57
675	431	36	54
675	432	35	58
676	437	35	55
673	439	39	56
674	442	36	50
670	442	50	59
680	446	32	56
681	446	31	59
681	450	37	58
663	449	51	55
671	444	44	61
682	445	38	60
665	448	47	58
667	450	46	55
672	451	42	56
679	450	39	54
679	449	44	58
680	453	41	54
680	452	45	53
687	454	39	54
692	461	33	51
695	459	30	57
698	460	27	59
700	464	26	57
701	468	25	53
702	465	26	56
701	468	26	55
