1422	264	97	111
1394	275	132	88
1392	274	130	89
1394	276	126	87
1394	276	122	86
1393	274	114	87
1387	273	112	87
1387	271	113	89
1384	269	114	89
1385	271	108	88
1385	269	100	90
1383	267	95	94
1382	267	91	95
1384	256	83	107
1374	261	83	98
1365	265	99	92
1359	263	98	95
1340	264	127	93
1324	266	150	85
1315	265	149	86
1310	264	162	88
1315	262	133	87
1306	260	141	91
1300	256	148	92
1280	256	138	93
1278	252	131	94
1268	249	126	94
1267	248	121	94
1265	248	118	94
1258	247	122	91
1246	245	131	92
1230	243	140	93
1228	242	134	93
1217	241	139	92
1210	237	144	99
1202	237	145	97
1195	235	146	97
1189	231	139	99
1192	232	133	98
1183	229	130	98
1181	227	122	102
1176	225	117	106
1173	225	114	108
1169	228	114	105
1166	225	115	109
1161	222	114	109
1158	224	105	111
1154	227	114	109
1155	227	105	105
1153	229	102	108
1146	226	105	113
1139	221	107	119
1138	216	104	126
1130	215	111	122
1115	217	118	119
1111	213	119	126
1100	205	125	134
1059	183	147	162
1042	184	146	166
1041	174	150	172
1032	173	164	175
1034	168	157	184
1031	174	161	180
1045	170	142	184
1028	181	157	180
1019	172	156	206
1029	159	149	230
1018	168	154	219
1021	169	149	221
1021	173	146	216
1031	165	141	230
1023	166	129	213
1019	167	131	231
1026	181	132	219
1017	164	123	237
1007	184	142	273
994	175	157	280
996	170	161	275
1001	171	173	176
1003	170	124	194
1010	157	125	215
1013	149	110	228
1004	152	128	210
1012	161	123	130
988	178	171	131
970	169	118	118
944	170	102	64
979	170	71	67
985	174	65	65
986	180	60	56
989	181	57	55
989	180	58	56
990	180	54	58
989	179	59	57
987	182	59	57
988	178	55	59
988	182	55	54
988	182	52	54
989	180	48	55
976	187	55	48
1001	174	41	60
979	192	47	43
980	186	54	46
984	185	39	51
1003	173	37	61
979	191	46	43
996	177	43	60
992	178	47	59
990	178	48	59
989	180	49	55
988	181	48	55
986	182	50	54
983	182	53	53
981	183	51	49
982	186	41	50
993	177	46	60
985	183	48	54
983	172	45	60
960	188	59	43
984	181	47	57
982	177	47	55
979	194	48	42
967	189	49	42
970	184	51	48
988	173	44	56
971	184	49	46
973	187	51	44
991	176	48	59
979	182	47	54
987	180	50	57
989	170	47	60
972	180	51	48
979	182	47	50
986	179	53	54
993	168	45	62
972	179	53	51
984	180	49	53
984	170	51	59
966	179	55	50
967	182	63	49
979	183	52	51
982	182	48	52
981	179	50	53
978	179	47	55
980	183	46	50
985	180	45	55
983	180	48	53
981	181	48	51
983	185	48	50
986	174	42	57
979	180	45	54
984	181	49	53
989	170	43	59
988	176	44	58
987	173	49	63
985	175	51	62
990	168	44	62
989	172	43	62
986	174	46	59
987	174	47	61
991	167	43	61
991	172	41	61
973	181	53	47
983	182	44	51
985	172	38	59
979	181	45	54
987	180	40	58
986	173	39	57
970	183	46	45
984	177	44	55
983	177	47	55
983	174	48	59
982	172	49	63
984	175	50	61
985	174	52	61
976	180	42	53
976	182	40	50
966	180	47	49
968	180	37	53
963	176	42	57
