720	559	47	25
720	558	46	24
721	558	46	24
723	558	46	25
724	558	46	24
726	558	45	25
727	559	45	24
729	559	46	25
730	559	46	24
732	559	47	25
733	559	47	25
735	559	47	25
736	559	47	25
737	558	47	25
738	559	46	25
738	559	47	25
738	559	47	25
738	558	47	25
737	559	46	24
737	559	46	25
736	558	46	25
736	559	45	24
735	559	45	24
733	559	46	24
732	558	46	24
731	558	46	25
729	557	46	25
728	557	46	25
726	556	47	25
725	557	46	24
724	557	46	24
722	557	46	24
722	557	46	24
720	556	46	24
719	556	47	24
717	555	46	24
716	555	47	24
715	552	46	24
713	551	46	25
713	549	46	25
711	546	46	25
710	544	47	25
709	541	46	24
708	538	46	24
706	535	46	24
705	532	45	24
705	528	45	23
703	525	46	23
702	521	46	23
700	518	47	23
699	514	46	23
698	510	45	23
697	506	46	24
696	503	45	24
695	499	45	24
693	495	45	24
692	493	46	24
690	491	45	24
690	488	45	24
688	487	45	24
687	486	45	24
686	486	45	23
685	484	45	24
684	484	45	24
682	484	46	24
682	483	45	23
681	483	45	23
680	483	45	24
680	483	45	23
679	482	46	23
679	483	46	23
679	483	46	23
680	482	45	23
680	482	46	23
681	483	46	22
682	482	46	23
682	482	46	23
683	482	45	23
683	482	45	23
685	482	45	24
686	481	46	23
687	481	45	24
689	480	45	24
691	480	44	24
694	479	45	25
696	481	45	24
699	480	45	25
701	480	45	25
703	479	45	26
707	478	45	26
709	480	45	24
711	479	45	25
711	478	45	26
716	479	45	24
719	479	45	24
717	478	46	25
721	480	45	24
724	479	45	24
724	480	45	23
727	480	45	24
727	480	45	24
728	480	45	23
731	481	45	23
731	481	45	23
733	481	45	23
736	482	44	24
736	482	44	23
737	482	43	24
739	485	44	23
739	484	44	23
741	484	44	24
742	485	44	24
743	486	44	23
744	488	45	24
746	488	45	24
746	488	44	24
747	489	44	25
748	489	44	24
748	489	44	25
748	489	45	25
747	490	46	25
748	490	45	24
748	491	44	23
746	490	44	23
747	490	44	24
744	489	44	24
744	489	44	24
741	488	44	24
742	488	43	24
740	488	43	24
739	488	42	24
738	488	42	24
737	486	43	24
736	486	42	24
735	486	42	24
734	485	43	24
732	484	43	24
732	483	43	25
731	482	42	26
730	482	43	25
729	481	42	26
727	480	42	27
726	480	41	26
726	480	42	27
725	479	41	26
724	480	41	25
724	479	41	25
722	479	41	26
721	477	41	27
719	477	41	28
718	477	41	27
718	479	41	25
717	478	41	25
716	479	41	25
715	479	41	23
714	480	40	25
713	479	41	25
712	478	42	27
710	479	42	25
711	479	42	27
710	478	41	25
709	478	41	27
708	479	41	25
707	480	40	25
708	479	39	24
707	480	40	26
707	480	39	25
706	480	39	25
705	480	39	25
705	480	40	27
705	480	39	25
705	480	38	25
704	481	39	25
703	481	38	24
703	480	38	26
702	481	38	25
702	481	38	25
703	480	38	26
702	481	38	25
703	482	38	25
703	482	37	25
704	481	37	25
703	482	38	26
705	482	36	24
706	482	37	26
706	483	36	24
706	483	37	26
707	484	36	25
708	483	36	24
709	483	36	26
709	484	36	24
708	484	36	24
709	484	37	26
709	485	37	24
710	484	36	24
711	485	36	26
712	484	35	24
712	484	36	26
712	485	36	25
714	485	35	23
714	485	35	25
715	485	34	24
715	483	35	26
715	485	35	26
716	484	34	24
717	484	35	26
717	485	34	24
718	484	34	27
718	485	34	25
718	485	35	25
720	486	34	25
720	485	33	24
720	485	34	26
721	486	34	24
720	486	36	24
721	486	34	25
722	486	35	25
723	487	35	24
723	486	34	23
724	486	34	25
724	486	35	24
725	486	34	24
726	487	34	24
725	487	34	24
725	487	35	24
725	487	35	22
726	488	35	24
726	486	35	24
726	485	35	26
726	484	36	27
726	484	36	28
728	486	35	26
728	484	36	26
729	487	34	24
729	486	35	24
730	488	33	24
729	488	35	23
731	488	34	23
731	488	34	23
732	489	34	23
732	488	33	23
732	489	34	23
734	489	33	22
734	488	33	23
734	488	34	24
734	488	33	22
735	488	34	24
735	488	33	23
735	488	34	25
735	488	33	23
736	488	33	24
737	488	33	23
737	488	34	24
737	488	34	22
737	488	33	23
738	488	33	23
738	488	32	24
738	488	33	22
738	488	34	22
739	489	35	23
739	489	34	23
739	489	33	22
740	489	35	22
740	489	34	22
741	488	34	24
740	489	34	23
741	489	33	21
742	489	34	23
742	488	34	23
742	488	34	22
742	488	33	22
742	489	33	22
742	489	33	22
743	489	32	22
743	489	32	22
743	489	32	22
743	489	32	22
743	489	33	21
744	489	33	22
743	489	35	22
742	489	35	22
744	489	34	22
744	489	34	22
745	489	34	23
745	488	34	22
745	489	33	22
745	489	33	22
745	489	33	23
746	490	33	21
746	490	33	22
747	490	32	22
747	489	33	22
747	489	32	24
749	489	31	23
751	488	30	24
751	488	30	24
751	486	29	26
753	486	29	27
753	485	28	28
755	488	26	25
755	491	25	21
756	492	25	21
752	491	29	21
758	489	25	25
762	490	21	23
761	493	21	20
756	492	27	21
759	491	24	24
759	492	23	23
756	491	27	23
753	487	33	27
741	483	45	34
748	489	40	29
739	482	52	37
716	551	44	21
717	554	43	20
718	555	44	19
718	555	45	20
721	550	44	26
723	558	42	20
721	558	45	20
725	559	43	18
725	557	44	22
728	559	44	20
730	561	44	20
728	561	45	21
732	564	42	16
732	562	43	20
733	563	44	20
736	564	42	18
736	560	45	24
738	565	44	21
738	565	44	21
742	568	42	20
740	566	44	20
745	566	42	21
744	569	45	21
747	571	42	18
745	568	45	22
749	572	42	20
