1042	296	36	21
1040	294	36	20
1041	295	35	19
1039	295	35	20
1037	296	37	19
1034	296	36	19
1033	297	37	19
1030	297	37	19
1029	296	36	20
1028	296	37	21
1027	296	36	22
1024	298	35	21
1023	298	35	21
1020	297	35	23
1018	300	37	21
1016	300	36	20
1015	299	35	21
1013	301	35	21
1013	301	31	22
1012	301	30	22
1012	299	29	25
1013	298	29	27
1014	301	30	25
1011	302	34	25
1012	303	37	23
1013	304	38	24
1016	306	37	23
1018	305	37	24
1020	307	38	24
1024	307	38	23
1026	308	37	24
1028	307	36	26
1026	310	39	25
1026	310	38	26
1021	309	43	28
1015	311	47	27
1006	313	49	27
998	314	53	28
989	315	52	28
981	314	55	30
971	318	54	27
966	319	52	29
956	320	53	28
948	323	52	28
940	324	51	30
937	324	52	31
934	325	52	34
932	326	50	34
930	327	50	36
929	328	50	39
927	331	52	38
931	332	51	42
936	333	50	45
938	333	52	50
939	335	54	53
937	338	58	54
936	342	59	56
931	343	62	58
923	345	68	63
905	351	77	65
894	358	85	64
877	365	89	65
861	369	94	69
845	378	98	69
829	382	105	76
821	387	101	80
811	404	97	85
798	405	106	104
792	430	112	91
795	435	113	112
796	450	122	122
802	452	139	158
806	467	167	178
821	515	201	178
858	555	212	200
865	552	282	231
914	605	330	285
941	631	341	225
