536	385	161	78
528	375	167	94
532	371	158	97
525	385	156	91
534	376	160	88
531	378	157	88
532	374	160	98
520	376	158	99
525	375	145	97
526	378	159	90
526	375	162	94
521	375	162	95
523	374	151	103
529	376	134	88
533	382	151	83
538	378	153	82
530	374	155	88
524	378	150	90
528	382	132	92
534	381	137	83
534	380	140	84
536	381	136	81
540	383	127	76
536	389	125	77
546	384	112	75
547	385	113	73
552	384	109	69
554	389	98	63
558	385	116	64
556	382	107	68
555	389	97	73
568	387	100	63
564	381	97	71
569	386	94	66
571	378	104	68
567	382	97	68
576	385	96	64
574	377	99	66
576	386	83	61
583	380	94	75
586	373	98	76
587	375	98	78
577	378	106	74
590	375	88	70
597	378	82	64
604	375	84	65
594	383	88	67
623	360	116	74
699	293	97	101
693	295	102	111
698	305	101	100
713	282	85	123
699	273	99	129
708	294	94	105
714	269	83	130
703	298	91	103
701	284	95	121
712	277	86	127
716	278	76	118
712	267	80	134
710	272	83	133
717	269	76	133
710	277	82	123
715	285	80	115
705	285	86	118
710	283	85	121
709	286	87	114
704	277	90	127
704	283	92	134
696	287	104	129
697	295	107	113
696	296	107	107
690	299	110	108
687	299	110	123
687	309	109	107
697	295	95	115
689	306	106	102
705	304	86	104
700	301	90	115
687	296	105	114
676	332	100	102
655	326	121	105
669	308	121	123
647	303	113	126
664	310	126	116
686	314	95	125
665	317	116	120
689	311	90	133
691	301	91	140
678	320	85	121
678	322	90	129
647	324	125	121
672	318	99	124
681	317	99	132
651	369	103	78
667	344	83	115
673	339	97	116
652	345	115	110
666	334	98	134
666	340	108	110
667	342	104	120
670	337	93	130
667	345	95	133
672	341	111	114
681	345	96	119
673	344	103	126
672	348	101	126
675	335	97	138
672	345	111	132
673	356	93	123
677	347	89	139
677	344	93	146
674	353	105	128
676	352	97	137
681	349	96	141
674	358	98	138
674	355	93	145
675	356	93	147
679	359	89	147
683	345	86	162
678	355	89	149
675	365	96	136
676	353	94	157
675	364	101	140
679	357	94	149
679	360	91	153
678	352	90	179
677	350	105	174
681	348	97	176
676	367	102	156
680	359	98	182
681	357	102	192
681	357	101	195
679	357	102	198
674	349	106	202
675	335	110	208
671	348	112	191
669	349	111	199
671	357	108	190
674	344	103	216
671	346	111	210
613	382	164	203
685	299	118	173
699	307	92	177
702	308	84	183
702	317	75	175
704	325	70	163
702	331	67	151
698	326	72	165
695	324	73	170
697	323	69	164
693	323	72	199
689	318	74	146
694	336	65	162
695	320	65	148
698	332	61	141
699	338	59	143
702	337	59	154
699	337	60	165
697	339	63	174
695	339	64	180
694	330	64	148
695	334	68	153
697	336	62	174
694	327	65	154
697	331	66	164
698	337	61	177
696	342	67	183
693	342	70	201
690	341	76	204
691	338	78	200
690	340	80	202
690	337	83	208
688	350	83	190
690	346	81	199
688	385	82	175
693	366	77	201
694	356	79	202
689	364	84	179
689	365	80	184
687	370	81	180
690	374	78	173
693	374	72	168
692	408	73	146
699	360	63	174
696	401	67	147
683	414	87	141
692	392	68	157
702	352	58	176
694	390	75	145
695	430	68	112
685	410	83	128
714	305	75	205
701	354	86	188
699	355	80	185
695	391	73	165
695	428	71	124
722	297	74	195
709	329	78	207
704	385	74	166
698	313	88	218
696	375	83	181
710	327	77	202
711	335	75	184
713	326	75	200
715	334	74	188
721	343	70	172
715	338	76	187
718	353	70	170
713	341	74	188
713	345	75	188
710	344	83	188
720	344	75	191
719	347	78	190
724	354	74	185
715	346	82	203
710	370	79	183
713	377	80	173
711	383	77	169
709	384	76	173
709	385	81	169
709	386	83	173
712	399	80	158
709	393	79	165
701	396	94	165
705	402	85	160
704	410	87	152
706	413	80	154
708	410	77	152
702	414	74	153
699	425	83	139
654	289	177	197
679	435	122	128
694	420	99	158
691	429	105	143
692	417	93	149
699	407	88	159
692	409	102	160
693	425	92	135
702	413	90	166
696	409	86	162
695	411	98	159
695	391	93	186
695	398	108	169
697	420	94	140
691	368	106	185
680	374	130	196
678	386	124	168
677	411	126	159
697	389	95	186
694	401	106	159
687	359	105	187
684	374	130	178
678	387	127	156
692	389	127	170
708	391	95	169
706	369	89	159
710	364	73	164
703	362	89	170
704	379	92	162
705	376	87	173
700	381	84	171
683	341	108	185
679	339	104	184
684	335	93	188
680	291	93	190
674	290	89	185
716	330	87	188
708	342	88	178
705	345	82	176
682	303	99	184
677	305	92	179
700	332	81	148
690	311	90	192
655	295	105	164
692	319	94	187
677	282	103	194
678	279	98	210
697	296	106	189
694	349	112	191
689	356	125	194
674	316	108	180
695	320	84	193
681	348	127	200
674	316	111	184
697	324	90	201
683	297	112	195
677	303	110	190
691	309	96	194
679	354	114	167
682	295	95	190
688	302	94	181
687	332	96	180
682	330	99	171
688	319	96	173
680	315	103	160
684	294	99	184
684	299	95	179
687	306	102	177
684	300	100	176
677	291	105	179
677	295	106	176
684	302	101	169
687	293	104	171
680	288	99	172
674	292	112	154
677	289	110	157
673	280	114	163
674	277	117	160
678	281	107	154
673	272	117	160
671	269	129	162
670	262	125	171
682	263	126	156
688	256	116	161
682	253	110	171
686	251	112	168
675	256	117	167
695	259	115	141
722	249	103	140
679	268	129	155
683	246	115	159
717	251	105	133
710	243	109	143
685	239	140	155
623	211	215	194
664	236	138	149
662	227	158	172
685	227	124	151
730	207	100	142
745	225	76	124
755	210	67	129
639	171	193	215
673	204	131	155
726	183	102	139
749	202	91	127
621	149	201	220
673	195	166	218
634	243	200	225
697	153	117	175
642	169	191	216
701	142	119	189
644	165	191	214
702	143	116	154
757	157	75	142
755	153	68	134
637	126	190	215
653	159	160	158
724	122	103	166
733	152	94	135
745	145	77	138
747	146	76	133
752	146	72	130
626	119	218	238
691	144	139	179
628	118	222	242
662	170	162	171
726	139	95	146
593	113	244	250
649	172	170	175
653	143	163	198
710	151	107	148
756	142	73	156
750	155	77	135
749	157	75	130
750	162	75	129
751	166	72	128
749	171	76	128
745	175	76	133
743	183	82	133
738	181	82	141
595	162	229	234
655	295	139	217
605	245	252	299
659	382	186	241
676	500	163	183
720	481	141	208
674	364	215	227
675	347	131	207
640	290	235	276
690	218	139	155
617	233	234	270
629	333	168	265
665	390	123	216
655	383	97	214
691	422	206	200
707	462	173	212
682	437	186	198
689	478	126	198
700	532	102	115
672	564	82	89
652	594	76	78
656	605	59	63
661	616	73	55
666	607	56	67
664	626	56	53
670	614	75	69
658	637	55	57
