487	323	12	22
485	324	14	23
485	323	15	25
486	322	16	28
490	323	14	25
491	322	15	28
493	325	15	28
480	333	17	25
483	335	17	23
496	327	15	27
500	326	14	26
501	328	16	25
502	329	15	26
505	329	14	24
506	331	14	25
493	339	16	23
494	339	18	24
496	340	17	24
497	340	17	25
513	334	13	25
513	334	14	26
517	336	13	22
517	338	13	22
517	337	14	23
519	338	13	24
519	338	13	23
523	340	12	19
524	342	12	21
524	343	12	21
524	343	13	21
525	342	13	22
526	343	14	22
527	344	11	22
527	346	12	20
527	346	13	21
528	345	13	22
529	347	13	21
529	347	13	22
529	347	11	22
530	348	13	22
531	349	12	22
532	350	11	21
532	351	11	20
532	351	11	21
532	352	11	20
533	352	11	22
533	353	11	21
533	353	11	21
533	353	11	22
533	355	12	22
533	355	12	22
534	355	12	22
535	357	13	23
535	357	12	23
535	357	12	22
539	359	12	20
539	359	11	22
539	359	12	22
539	361	12	22
539	361	13	22
540	362	13	22
543	362	12	21
542	363	13	23
546	365	12	20
545	363	13	24
544	363	13	25
545	366	13	22
549	366	12	21
548	367	12	22
551	367	12	21
551	368	13	24
551	367	13	25
551	369	14	25
555	368	13	24
554	370	13	24
558	370	12	23
557	371	14	25
561	370	12	25
559	372	14	24
563	372	13	25
562	375	13	24
567	374	12	23
566	375	14	24
570	374	12	24
570	377	12	24
572	376	13	23
572	377	13	24
573	377	12	24
577	378	12	24
576	378	13	26
576	379	13	25
580	379	11	22
580	379	11	25
579	382	13	24
579	383	11	23
578	385	12	22
577	384	13	23
574	384	14	26
571	384	15	27
565	384	17	30
556	386	20	31
549	386	22	34
541	389	23	32
534	391	24	32
526	393	25	32
520	393	25	33
513	394	25	33
505	396	27	33
498	397	26	31
491	397	25	33
483	399	26	34
475	401	26	32
468	402	25	32
460	403	26	33
453	405	25	33
446	406	25	33
439	408	25	33
438	409	21	30
441	412	14	24
440	414	13	21
443	413	12	23
445	413	12	23
448	414	13	24
449	414	13	25
449	415	14	26
454	415	13	26
455	415	14	27
456	416	14	28
461	419	15	25
462	418	13	27
465	418	14	26
466	417	14	30
470	421	16	25
472	419	14	29
476	421	16	26
477	419	14	30
475	422	18	29
483	423	15	26
483	422	15	31
489	424	16	27
489	422	16	32
487	425	17	30
494	424	16	30
493	425	16	31
499	424	15	30
498	426	17	31
504	426	17	31
511	426	14	27
510	426	17	31
517	429	16	28
516	427	15	32
522	431	15	28
520	429	18	30
527	430	15	27
525	430	17	30
533	430	15	30
533	429	15	32
539	431	15	30
537	431	16	31
543	432	15	29
543	433	14	31
549	433	13	30
555	435	15	26
555	434	13	29
553	436	15	28
558	436	13	28
566	435	13	24
568	439	12	21
567	437	14	25
567	437	14	28
573	439	14	26
571	441	16	25
578	441	13	26
577	443	15	26
584	441	14	23
585	441	12	26
589	440	12	22
593	443	11	19
581	432	10	14
583	434	10	12
584	434	10	11
586	435	10	11
586	435	10	13
587	436	10	12
589	436	10	11
590	436	10	12
591	437	10	11
593	438	10	13
594	438	10	13
595	439	10	11
595	439	10	12
597	439	10	10
597	439	10	12
598	439	10	14
597	440	11	15
598	441	10	13
