1224	721	385	187
1256	722	346	177
1276	708	348	178
1295	705	334	180
1312	697	346	174
1336	689	325	169
1365	687	307	160
1390	676	289	158
1421	665	258	151
1455	663	229	139
1477	641	193	153
1498	626	172	156
1505	622	166	144
1511	614	161	138
1513	611	156	126
1513	602	152	118
1512	589	140	112
1507	578	138	107
1496	564	137	107
1492	556	130	101
1477	549	136	92
1462	529	139	93
1457	522	127	91
1443	510	124	90
1428	503	124	87
1414	497	124	81
1398	489	128	78
1383	483	130	74
1373	477	127	72
1361	476	127	65
1350	477	127	61
1322	466	138	68
1198	579	209	85
1250	583	187	88
1153	568	255	97
1208	554	221	110
1195	569	239	100
1148	548	268	113
1209	553	208	120
1167	558	250	109
1232	563	192	104
1225	574	202	97
1129	548	284	125
1103	509	306	156
1168	523	265	147
1157	528	264	142
1152	527	264	142
1133	516	279	157
1093	515	332	163
884	470	396	242
841	475	354	250
849	469	350	245
845	482	389	233
855	494	369	238
859	472	421	258
871	468	467	249
842	430	400	298
854	471	399	240
866	449	412	272
852	435	404	261
832	481	456	219
851	452	412	268
837	453	458	249
837	460	363	238
826	464	375	240
821	462	425	246
847	470	437	246
823	466	499	246
815	456	540	226
807	454	397	261
832	441	380	272
803	475	562	230
813	443	512	243
796	444	434	274
846	447	401	275
845	489	443	221
860	494	437	233
868	484	471	246
865	472	483	253
875	470	492	239
870	454	374	281
852	450	442	270
863	458	416	236
832	464	455	232
845	441	427	246
847	476	426	224
863	451	388	261
849	455	437	253
854	444	452	253
839	444	350	249
623	634	212	164
646	633	211	179
655	641	239	175
659	645	268	178
673	646	317	178
694	644	324	183
717	645	356	186
755	670	365	176
810	666	340	182
843	668	368	182
885	666	374	185
946	665	383	187
999	657	386	181
1025	644	421	187
1040	645	430	194
1139	661	357	169
1178	663	360	166
1225	657	333	160
1258	656	308	154
1286	642	290	163
1310	628	285	164
1338	634	265	138
1364	627	245	136
1402	612	188	138
1431	605	156	134
1447	596	144	126
1453	584	142	123
1456	575	143	114
1459	562	131	113
1455	551	124	106
1449	544	121	99
1442	537	117	90
1426	517	128	95
1421	504	114	97
1413	496	112	91
1402	495	111	79
1392	482	111	83
1381	477	108	76
1371	470	109	75
1357	469	117	67
1349	469	110	61
1340	465	105	61
1325	458	108	62
1299	453	120	61
1268	449	140	60
1241	445	159	58
1075	500	276	92
1138	544	268	116
1202	541	203	121
1128	528	272	134
1133	517	281	152
1128	526	276	150
1109	510	296	159
859	491	440	210
837	469	352	246
837	452	382	266
847	451	398	270
853	454	407	246
836	451	339	257
828	465	343	248
836	487	344	238
852	495	340	227
859	483	376	240
858	488	392	231
880	488	387	226
840	465	521	249
860	432	356	283
840	459	409	245
842	436	446	270
857	446	327	271
829	453	415	257
832	474	417	235
848	483	450	232
843	463	481	254
835	455	495	232
802	434	404	264
826	451	403	252
845	487	380	219
