608	344	17	8
607	343	17	10
606	343	16	10
606	343	16	10
605	344	17	10
604	344	16	10
604	343	14	10
602	344	17	10
602	344	16	10
602	344	16	10
601	344	16	10
600	344	14	10
599	344	16	10
598	344	16	10
598	344	16	10
598	345	16	10
598	344	16	10
598	345	16	10
598	345	16	10
598	344	16	10
599	345	16	10
599	345	17	10
599	344	16	10
601	345	16	10
600	344	17	10
600	345	17	10
603	345	16	10
603	345	16	10
603	345	16	10
603	345	15	10
604	345	15	10
604	345	16	10
604	345	16	10
606	345	16	10
606	345	16	10
605	345	16	10
605	346	16	10
605	345	17	10
607	346	15	10
606	345	17	10
607	346	15	10
607	345	17	10
608	345	16	10
607	345	17	10
608	344	16	10
608	344	16	10
607	345	17	10
608	344	16	10
609	344	16	10
609	343	17	10
610	344	16	10
610	343	17	10
610	343	16	10
609	342	18	10
610	342	17	10
610	342	16	10
610	342	17	10
610	340	19	10
612	340	16	10
611	340	17	10
611	340	17	10
611	340	18	10
611	339	18	10
611	338	18	10
611	339	16	10
611	337	18	10
612	337	17	10
611	337	16	10
611	337	17	10
611	335	18	10
611	336	17	10
611	334	18	10
611	335	17	10
610	334	18	10
611	334	15	10
610	334	17	10
610	332	17	10
610	332	17	10
610	332	16	10
610	331	17	10
609	330	18	10
610	330	17	10
610	330	16	10
609	330	18	10
609	329	18	10
609	329	18	10
610	329	17	10
609	329	17	10
610	328	17	10
610	328	16	10
608	327	17	10
608	328	17	10
608	328	17	10
608	327	16	10
608	327	17	10
608	328	16	10
608	328	16	10
608	328	16	10
608	328	16	10
608	328	17	10
608	328	16	10
608	328	17	10
609	329	16	10
610	328	16	10
610	328	16	10
610	328	17	10
610	328	16	10
611	329	17	10
611	328	16	10
611	329	16	10
613	329	16	10
612	328	17	10
613	328	16	10
614	328	16	10
613	328	17	10
614	328	16	10
614	328	16	10
615	328	17	10
616	328	17	10
616	328	16	10
616	328	16	10
616	328	16	10
617	328	17	10
617	328	16	10
619	328	16	10
618	328	17	10
618	328	16	10
620	328	16	10
621	328	16	10
621	329	17	10
620	327	17	10
621	327	17	10
622	328	16	10
622	326	16	10
622	327	17	10
624	327	16	10
624	328	16	10
625	326	17	10
625	327	17	10
625	327	17	10
626	327	17	10
626	327	17	10
626	327	17	10
627	327	17	10
628	326	16	10
627	326	17	10
629	326	16	10
629	326	17	10
629	326	16	10
630	327	16	10
631	326	16	10
631	326	16	10
631	326	17	10
632	326	16	10
632	326	17	10
633	326	17	10
634	325	16	10
633	327	17	10
635	325	17	10
634	326	18	10
636	326	18	10
636	325	17	10
636	326	17	10
638	325	17	10
638	326	16	10
637	325	17	10
639	326	16	10
639	326	16	10
640	324	18	10
640	325	18	10
640	326	17	10
640	325	19	10
642	326	16	10
641	325	18	10
643	325	17	10
644	325	16	10
644	325	16	10
644	325	16	10
644	326	16	10
644	325	16	10
646	325	16	10
645	326	17	10
648	326	15	10
647	325	17	10
647	325	17	10
649	325	15	10
648	326	17	10
648	325	18	10
649	325	17	10
649	325	17	10
648	325	18	10
649	326	17	10
649	324	18	10
649	325	17	10
649	324	17	10
648	324	18	10
650	324	17	10
650	324	18	10
650	325	17	10
650	324	18	10
652	324	18	10
652	325	17	10
652	324	18	10
654	324	17	10
653	323	18	10
654	324	17	10
654	323	17	10
653	324	18	10
654	324	17	10
655	324	18	10
655	325	17	10
655	325	18	10
656	325	18	10
656	324	19	10
656	325	18	10
657	325	18	10
657	326	19	10
658	325	17	10
657	325	18	10
657	326	19	10
657	326	19	10
657	326	19	10
657	326	19	10
657	326	19	10
657	326	19	10
656	325	19	10
657	327	18	10
655	326	19	10
654	326	21	10
654	326	20	10
655	325	19	10
654	326	18	10
654	327	18	10
653	327	20	10
653	327	20	10
653	327	21	10
651	327	20	10
651	327	19	10
651	328	19	10
651	328	19	10
649	327	19	10
649	327	19	10
648	327	19	10
649	327	19	10
647	327	19	10
646	327	19	10
645	327	20	10
645	327	19	10
646	328	18	10
645	328	19	10
642	327	21	10
642	327	20	10
643	327	20	10
641	327	20	10
641	327	20	10
639	328	21	10
640	327	18	10
640	327	20	10
640	328	20	10
640	328	19	10
638	328	20	10
638	327	19	10
638	328	18	10
637	327	19	10
635	328	21	10
634	327	20	10
635	328	20	10
633	327	20	10
634	327	19	10
633	328	19	10
633	327	21	10
632	328	19	10
633	327	19	10
631	326	20	10
629	327	20	10
629	326	21	10
628	327	20	10
628	327	20	10
