567	398	94	135
565	396	91	139
563	399	91	135
561	398	89	138
563	398	90	138
561	399	90	138
558	404	90	139
559	403	90	143
559	404	92	141
556	405	92	142
557	408	92	137
555	407	91	144
555	410	93	142
555	410	93	143
553	413	93	143
553	413	93	143
551	416	93	143
548	416	94	144
549	417	94	144
549	417	94	144
547	423	94	145
547	420	94	145
548	422	95	145
546	421	92	150
543	425	93	146
545	427	94	145
543	425	95	150
540	428	94	148
546	430	93	146
543	431	94	149
539	429	96	148
537	435	96	148
537	430	96	152
535	436	96	151
535	434	97	149
532	435	97	154
533	433	96	152
530	432	98	155
528	434	97	153
524	432	98	151
526	429	96	152
523	425	98	154
519	427	99	152
520	422	99	157
516	420	101	156
515	417	99	156
516	415	98	154
512	411	99	157
514	412	99	156
514	408	100	159
511	406	99	157
517	402	98	160
514	399	99	160
520	396	99	161
521	400	100	157
521	402	101	160
524	401	100	163
528	401	97	164
523	405	102	161
532	407	97	164
531	409	99	161
532	411	100	162
529	412	100	163
531	414	101	163
532	417	101	164
529	419	101	165
531	422	102	165
527	424	105	166
525	426	104	169
521	426	104	169
526	429	101	165
522	432	104	165
518	434	106	168
515	435	105	171
516	438	106	172
512	440	106	173
509	443	107	174
514	445	103	174
508	448	108	172
506	449	108	174
503	450	108	175
505	450	109	176
502	452	109	177
499	453	110	178
504	455	106	179
498	458	112	176
501	457	111	180
498	460	111	181
503	456	107	182
497	459	113	183
496	455	109	184
501	457	112	181
496	453	115	182
496	449	109	185
500	447	108	182
494	445	113	179
490	434	115	182
489	429	110	186
491	421	113	183
488	411	113	184
491	408	109	185
485	400	115	182
486	389	114	185
482	385	115	186
488	375	111	187
482	373	116	184
479	362	115	187
478	351	111	188
479	350	114	185
474	339	118	186
474	328	112	189
476	321	115	196
473	314	114	192
475	307	116	199
472	306	115	195
467	304	118	191
467	293	122	192
464	289	121	196
460	278	121	197
466	272	117	202
460	266	121	207
464	264	120	203
462	263	118	199
459	261	116	196
454	254	119	203
459	254	118	210
454	255	119	201
450	248	122	208
454	244	121	208
451	243	120	214
446	238	121	216
449	234	122	218
445	229	123	220
448	224	125	222
444	233	126	212
441	229	124	214
436	222	128	219
442	219	123	219
435	221	129	221
432	220	128	216
429	212	126	224
434	215	124	227
429	213	127	223
425	215	127	227
430	215	125	218
424	215	130	226
420	208	130	232
425	211	128	234
420	221	131	221
417	221	129	229
420	216	130	232
413	219	137	234
411	217	132	229
415	218	132	234
411	221	133	237
406	222	134	227
403	217	132	228
408	218	131	234
403	221	133	236
398	224	134	239
404	227	132	241
398	231	135	240
393	231	136	242
399	234	134	245
393	238	137	244
390	241	135	246
395	238	134	245
389	246	137	244
392	241	138	246
388	244	140	249
393	249	137	248
388	252	140	249
391	257	141	248
387	259	142	252
382	260	143	242
376	260	147	250
383	264	141	250
378	267	142	253
375	270	140	256
378	266	143	255
373	274	144	257
370	277	142	259
366	281	141	258
365	278	151	257
366	285	141	252
361	288	143	254
353	291	150	256
358	298	149	251
352	298	152	260
350	305	147	255
346	306	146	260
333	316	148	250
330	320	145	258
325	323	147	261
320	335	148	256
316	336	147	262
311	351	149	251
296	350	153	260
292	359	151	261
290	361	146	267
284	365	150	266
288	377	151	261
284	378	150	268
279	381	152	270
274	376	153	273
279	391	151	262
275	383	150	268
270	398	152	270
270	392	160	273
267	399	158	267
273	401	155	273
268	394	156	278
259	410	164	266
263	414	165	267
258	418	166	269
262	412	167	270
257	416	167	271
258	420	176	273
255	429	173	264
250	430	173	273
246	430	171	262
239	439	175	264
243	433	177	267
237	441	180	260
242	448	178	256
239	439	176	265
235	452	175	249
229	451	177	249
233	455	178	251
228	454	179	252
230	459	175	241
232	451	169	255
236	459	161	239
228	471	167	244
226	464	171	250
229	465	165	238
244	470	163	228
231	466	189	236
218	466	179	234
234	468	178	229
226	468	193	229
227	462	191	239
225	482	194	230
208	479	192	228
225	480	190	226
220	474	199	235
219	475	201	233
218	475	201	233
215	474	207	233
218	476	200	229
212	471	210	228
220	468	227	234
225	468	217	232
225	466	215	237
221	462	222	235
220	457	224	243
210	450	242	247
223	448	254	240
232	449	225	237
230	449	226	226
235	441	217	234
232	439	221	227
232	417	220	233
255	427	229	225
254	426	229	217
261	427	214	214
245	405	246	223
270	426	230	213
273	419	223	217
266	402	237	216
279	412	244	206
280	404	241	211
300	407	234	205
299	399	236	210
301	398	231	202
307	396	218	197
297	401	238	178
313	392	237	187
313	395	235	180
312	393	237	175
313	394	234	173
314	390	231	171
330	389	228	164
314	383	259	185
323	377	252	188
323	377	250	178
326	381	243	179
342	377	240	177
339	379	237	165
344	372	228	170
335	369	244	168
345	362	233	172
342	359	239	170
359	363	232	171
360	368	222	151
361	357	228	167
358	355	232	161
359	352	231	159
375	355	226	161
361	359	244	144
366	352	233	150
382	344	230	157
383	340	219	157
382	347	230	153
380	344	233	150
380	339	232	151
394	337	233	148
389	336	214	158
396	335	228	151
403	328	214	156
404	327	210	150
413	323	218	152
410	326	223	153
408	326	226	146
417	325	209	154
418	322	206	154
424	318	221	153
435	324	198	149
429	319	211	153
430	323	206	151
437	327	219	151
434	324	218	150
438	327	208	152
442	324	227	150
449	321	212	148
446	327	217	143
460	328	216	148
443	327	219	143
463	320	218	149
