550	223	215	272
554	210	195	300
551	209	203	290
545	213	204	286
547	212	203	290
541	206	204	291
546	207	205	292
551	204	198	288
544	209	203	282
549	201	203	287
544	201	203	289
545	198	204	285
544	200	195	284
551	204	190	277
544	207	195	275
548	211	197	278
542	211	199	280
547	215	198	283
548	216	199	284
549	217	200	285
553	221	203	286
564	225	204	289
568	226	206	291
567	226	198	293
558	230	205	289
563	234	206	291
556	238	208	294
550	238	210	296
544	238	212	299
538	232	212	301
548	217	214	298
539	211	223	298
535	208	219	292
543	205	214	286
544	203	200	281
549	202	202	284
543	198	203	282
547	197	205	287
540	190	208	291
545	192	209	290
545	194	221	290
542	184	215	298
554	189	215	298
559	189	215	287
555	192	213	292
561	197	212	294
555	197	212	283
546	197	219	293
554	194	215	288
567	199	211	290
567	198	200	281
565	200	216	286
562	197	211	282
561	194	201	276
566	186	202	282
559	189	205	286
554	190	206	275
568	187	187	269
555	178	204	279
553	176	197	271
559	168	196	277
552	157	200	290
547	160	198	273
553	162	197	279
547	156	199	281
540	152	201	279
546	162	201	268
547	152	188	278
549	151	194	269
544	149	194	284
557	171	178	277
550	185	183	284
546	203	180	283
558	222	178	280
550	237	184	286
546	232	181	285
548	229	187	282
546	237	181	275
541	227	181	286
547	220	179	290
542	223	180	273
539	213	175	284
544	212	176	277
540	210	174	282
532	205	179	283
532	206	171	270
537	194	169	286
543	217	166	273
538	234	168	273
546	254	162	266
540	265	164	278
541	284	153	273
541	296	161	280
533	298	168	286
539	300	166	272
537	296	161	272
543	293	158	267
536	293	162	277
533	291	160	271
529	289	157	266
534	287	156	262
537	284	160	259
535	281	156	274
541	285	153	256
535	276	156	265
531	274	154	260
534	263	158	256
536	258	144	257
536	253	152	259
535	251	147	254
536	241	153	247
536	236	144	266
540	244	145	243
534	241	148	240
526	236	155	241
527	232	146	240
530	222	148	253
535	224	146	240
537	242	134	233
536	260	143	239
534	270	140	248
533	290	133	238
526	291	140	244
530	290	140	237
535	288	138	233
529	280	141	242
526	278	140	236
531	276	138	233
528	268	135	241
536	269	137	231
530	267	140	227
529	263	135	228
534	261	133	224
528	253	136	232
525	252	135	227
530	249	133	224
527	239	131	221
532	237	130	218
526	230	133	225
531	231	131	215
529	230	128	209
535	246	124	203
530	260	125	212
529	275	121	208
532	296	121	203
530	316	119	200
532	333	122	192
536	352	121	196
535	370	116	197
534	370	125	202
535	366	129	203
535	364	123	201
533	360	119	201
537	354	117	207
533	350	118	208
538	346	116	195
535	344	115	193
532	337	128	199
535	350	114	198
530	371	119	193
536	391	119	188
526	404	119	186
531	422	118	185
535	434	116	184
529	436	121	187
537	430	111	192
534	430	111	168
526	430	120	175
544	417	107	180
542	424	106	173
536	417	112	182
541	416	108	177
539	413	105	177
541	411	108	175
540	407	104	176
539	408	112	169
535	426	113	171
531	442	115	178
534	459	116	178
541	476	108	178
537	489	110	173
540	487	110	171
541	484	102	170
542	482	112	168
543	476	104	164
539	471	107	167
547	469	96	154
543	467	111	163
542	459	106	161
550	463	97	148
544	454	103	160
547	451	101	159
547	449	96	158
543	449	98	153
546	444	98	147
548	448	99	143
544	464	102	148
542	481	112	165
552	497	97	154
546	520	104	157
548	515	95	147
550	510	101	151
549	506	97	153
553	510	96	141
549	503	99	149
546	500	100	149
553	494	96	140
551	495	95	139
554	485	95	143
556	487	86	134
555	483	92	137
552	485	92	129
555	470	93	140
559	480	90	131
555	467	92	139
562	470	84	129
557	465	89	133
559	459	90	130
563	457	86	134
561	455	86	134
562	453	88	133
563	455	82	125
563	450	86	130
563	449	80	126
560	450	83	120
557	446	85	124
558	442	78	127
552	440	85	128
551	441	82	120
548	437	84	124
549	438	78	118
544	434	84	122
547	434	81	117
543	426	78	116
545	428	78	110
542	423	78	118
541	419	77	111
538	419	78	106
538	412	75	117
535	433	77	112
536	450	80	107
534	469	78	106
528	486	75	109
529	502	78	116
530	497	72	109
527	493	73	114
527	497	69	105
523	493	73	109
520	494	76	107
521	484	70	112
516	489	67	106
507	486	67	108
498	487	70	102
499	484	64	105
491	484	68	106
488	486	69	97
477	480	71	98
472	480	69	94
463	478	69	93
446	471	73	102
436	473	73	98
427	466	72	105
416	460	74	118
406	462	73	101
396	466	73	91
384	466	77	92
375	467	77	89
360	465	75	89
356	462	70	88
341	464	72	85
335	461	71	90
320	463	73	86
313	459	68	91
298	459	72	91
289	454	68	87
287	459	70	89
284	452	72	89
289	452	66	88
284	452	72	86
282	449	72	88
282	449	72	88
279	445	68	86
278	445	69	84
269	444	70	83
262	443	71	82
256	443	70	83
252	435	65	87
249	438	69	81
242	437	72	81
239	432	69	81
236	431	64	82
232	433	70	78
226	431	69	78
220	431	71	74
217	428	68	77
211	426	70	78
206	424	70	78
203	423	65	77
199	425	65	73
197	424	65	74
187	422	70	74
188	411	65	83
179	429	67	89
172	442	66	95
165	467	68	91
159	485	68	90
153	492	66	79
146	486	68	82
141	487	68	81
137	486	63	79
134	489	68	75
135	484	68	76
134	491	68	69
129	487	73	68
131	484	68	70
130	483	66	70
128	482	67	69
129	481	67	67
123	481	64	64
119	478	69	67
119	478	67	65
117	475	67	67
118	475	63	64
115	474	66	63
114	472	65	65
115	472	59	62
114	468	65	62
113	465	64	64
108	464	65	64
107	464	64	61
106	461	63	65
109	460	60	65
106	459	63	63
104	459	68	61
104	458	65	61
97	459	68	57
102	457	60	60
95	457	61	58
92	455	64	55
88	451	64	60
85	450	62	60
84	450	61	57
77	446	61	57
75	444	64	60
77	444	58	58
77	440	56	56
77	437	55	60
69	436	61	61
69	434	58	56
66	433	63	58
68	431	58	54
65	428	59	58
64	430	59	54
61	425	59	56
65	424	59	55
61	423	58	55
57	423	65	55
57	421	65	51
52	419	66	55
54	416	63	52
52	415	66	55
53	413	65	58
48	412	64	52
47	411	66	52
51	411	67	50
51	411	67	46
53	406	62	49
45	404	70	53
49	399	63	52
47	399	66	52
47	394	66	53
42	396	75	49
51	396	68	47
48	395	72	47
57	391	67	50
51	391	78	50
61	388	69	48
56	387	78	50
64	365	72	48
72	368	68	43
69	362	73	46
73	364	74	43
76	363	68	44
80	378	70	50
87	376	68	46
86	375	71	44
93	376	67	44
95	372	73	43
80	370	72	47
57	371	74	45
37	367	74	45
22	367	72	45
17	365	73	42
8	364	78	43
7	382	67	45
1	378	70	44
4	376	64	48
3	376	58	47
0	378	56	43
0	373	57	45
1	373	65	43
24	368	75	48
35	371	77	42
46	365	72	52
52	364	87	55
69	385	84	58
74	385	75	58
77	410	86	59
69	381	76	59
78	383	87	56
69	404	81	58
55	384	83	57
52	381	90	62
41	469	110	75
26	650	81	69
0	536	42	151
19	430	73	289
11	436	89	125
6	451	98	95
15	407	80	80
15	407	80	80
12	410	86	74
10	407	89	80
9	407	91	78
15	407	78	78
18	407	72	78
18	355	72	62
34	354	60	41
34	352	60	45
31	364	66	47
26	382	75	50
31	379	66	55
44	382	52	50
47	380	46	40
37	380	58	39
36	380	61	39
47	379	49	41
44	376	54	37
47	375	49	38
44	378	55	33
37	376	68	37
44	373	54	43
38	371	65	46
37	369	67	51
39	370	63	48
41	374	59	40
43	365	55	41
45	366	51	39
43	365	54	40
43	364	54	42
41	364	58	43
43	364	53	41
35	349	70	43
38	346	64	50
33	345	73	51
24	343	90	55
37	347	65	46
24	341	72	59
27	341	65	58
31	361	57	57
33	365	53	49
22	368	76	44
33	365	53	49
32	368	54	44
27	365	64	32
32	362	55	37
46	360	49	41
37	361	66	40
40	357	60	47
31	356	57	49
31	358	57	44
25	358	50	45
25	359	51	43
25	359	50	42
22	359	56	43
22	358	57	44
20	357	61	45
122	356	68	47
64	401	229	37
0	395	265	49
34	369	102	61
48	380	158	40
47	378	160	42
44	378	165	42
32	377	142	44
23	378	159	42
40	398	165	54
17	371	140	50
29	395	168	55
36	374	104	63
43	385	162	41
10	381	121	50
23	380	133	51
19	379	141	53
15	379	97	53
14	375	144	59
30	380	79	50
0	385	197	38
51	378	94	53
27	381	142	46
30	378	135	52
28	377	109	54
25	372	116	64
33	382	77	44
46	358	52	29
50	358	44	30
45	356	43	33
46	356	40	29
46	355	40	31
42	356	41	29
42	359	41	28
39	357	43	31
46	358	41	28
48	359	43	26
52	358	43	28
53	358	40	30
53	358	42	29
51	358	44	28
56	361	43	28
55	361	43	29
58	360	38	29
55	360	42	28
56	364	42	27
55	362	42	30
51	364	41	26
46	363	42	27
43	363	41	28
38	366	42	28
34	366	41	27
32	365	38	30
25	369	43	28
23	368	42	29
15	368	45	30
14	368	42	30
16	373	45	28
24	372	41	29
27	372	42	29
35	372	40	29
40	372	39	29
47	375	39	28
53	374	42	30
44	378	41	27
40	377	41	28
33	379	42	29
29	380	44	27
25	379	47	29
23	382	42	30
18	383	43	28
14	387	44	29
19	387	41	28
22	389	42	29
26	389	40	29
31	393	43	26
37	392	43	28
41	395	40	29
45	395	41	28
46	398	42	29
44	398	41	29
44	402	41	28
40	405	44	28
39	408	41	27
38	410	42	28
33	410	43	28
34	413	40	29
33	413	39	29
30	417	43	30
29	420	40	30
29	419	41	31
28	403	41	30
25	407	40	31
24	406	41	32
25	412	39	31
21	413	43	29
17	398	44	29
20	402	39	28
17	404	45	30
20	387	47	28
25	371	45	28
32	374	41	30
35	378	42	29
44	381	41	29
53	383	44	31
63	367	45	27
73	370	45	29
82	371	44	26
93	375	43	29
96	378	44	28
95	361	47	32
96	345	45	30
94	351	47	27
90	355	48	28
90	357	49	30
74	362	52	30
55	367	50	29
41	371	49	28
48	352	50	30
57	337	48	29
65	341	55	29
80	341	51	29
94	346	48	30
102	346	49	30
113	348	57	33
120	348	55	33
122	354	52	30
117	359	51	31
116	364	54	29
104	369	54	28
102	372	57	30
112	372	56	29
125	370	46	33
134	350	45	35
142	352	54	31
155	353	48	30
170	358	44	30
179	359	49	28
189	357	53	32
198	356	66	34
198	357	64	33
190	354	56	38
184	354	69	38
176	356	63	33
182	361	49	34
179	367	46	30
171	364	55	37
187	363	43	37
190	362	57	40
194	351	71	44
197	350	65	47
189	350	82	46
168	330	123	51
221	329	73	51
225	353	66	43
244	356	53	37
257	355	58	40
255	354	62	40
275	370	54	32
298	366	41	32
304	368	48	29
314	368	48	27
322	368	47	28
331	368	47	27
339	368	46	28
346	369	46	25
352	369	46	25
359	369	46	25
363	368	53	28
372	369	50	26
382	368	46	27
392	369	41	24
399	368	40	26
405	369	42	25
413	369	37	25
418	369	41	25
421	367	40	26
422	367	37	25
415	367	39	25
408	366	39	27
403	367	38	25
392	364	40	26
388	364	35	27
394	364	35	25
401	364	35	26
405	364	35	25
411	364	36	25
413	362	36	25
418	362	36	24
425	363	34	22
427	363	37	22
435	360	33	23
436	360	35	23
442	360	33	23
446	360	31	23
448	360	34	22
455	360	34	23
458	359	32	24
461	361	30	21
465	360	34	23
467	360	34	23
472	359	31	24
476	358	28	26
477	359	33	23
480	359	31	24
484	360	32	23
485	358	31	25
490	358	30	25
488	359	33	24
493	359	37	24
497	358	29	25
494	359	35	22
498	359	33	23
497	359	34	23
493	359	56	23
484	359	73	23
462	357	168	27
410	348	271	43
644	448	101	101
850	600	93	119
692	467	106	137
689	414	111	241
580	411	328	246
622	329	244	244
631	338	225	225
639	422	209	293
628	437	229	261
725	384	226	335
710	343	255	255
644	352	236	236
654	402	214	285
647	430	229	229
655	405	212	277
657	397	208	293
646	394	228	298
639	404	241	276
648	422	221	239
652	430	213	223
657	380	201	322
648	423	218	236
652	370	210	341
662	385	188	310
644	393	224	292
646	420	219	237
650	367	211	342
667	375	174	325
740	462	197	257
660	412	208	208
674	389	179	252
672	417	182	196
676	427	175	175
688	433	150	162
690	432	144	165
691	398	142	231
684	403	156	220
682	427	159	171
1005	710	174	10
1002	678	67	38
933	657	205	47
836	495	91	197
820	506	122	174
814	498	135	189
808	491	145	203
750	506	159	172
722	515	215	153
745	510	168	163
614	428	331	153
677	400	204	208
690	408	177	191
809	480	158	223
725	504	173	173
732	498	160	186
731	510	160	160
737	710	148	10
729	656	35	33
695	710	68	10
698	672	24	24
686	635	48	84
679	710	62	10
698	677	24	21
664	677	92	21
622	623	177	37
769	487	106	82
966	622	86	97
966	628	85	85
969	619	78	100
970	615	76	104
967	601	82	118
962	562	91	91
916	700	183	19
969	603	118	98
943	483	100	92
799	484	386	89
621	411	658	171
794	243	311	311
471	264	287	266
1041	269	238	256
684	282	494	228
767	152	326	288
316	154	963	283
383	123	483	343
1252	111	27	365
1075	0	92	338
642	147	637	354
588	126	460	394
621	146	394	353
1270	96	10	451
1270	389	10	134
1209	493	31	33
1211	409	28	131
1072	353	207	243
854	231	425	337
827	227	350	344
841	238	321	321
845	249	311	297
870	257	261	281
874	200	251	232
1270	188	10	255
1249	215	30	203
1146	158	65	316
989	249	152	133
923	313	284	131
975	289	179	179
981	295	165	165
987	301	153	153
910	306	307	142
966	280	193	193
973	293	179	166
983	296	159	159
942	283	239	184
964	285	194	180
975	288	173	173
977	294	168	160
1270	298	10	152
1219	254	36	157
1005	292	274	79
1046	320	192	179
1055	323	171	171
1029	329	223	159
1053	321	174	174
1060	327	161	161
1019	333	242	149
1051	319	176	176
1058	325	163	163
1063	331	150	150
1041	315	195	182
1051	318	175	175
1057	324	162	162
1016	330	243	150
1049	281	176	248
1040	269	193	271
1030	298	212	212
1038	305	196	196
1044	255	181	295
1028	295	214	214
1035	303	198	198
1042	203	183	397
877	240	231	231
1270	215	10	280
1201	249	45	212
1121	281	147	147
1077	259	136	191
1070	193	149	323
1045	221	200	266
1038	247	213	213
1047	214	194	277
1044	245	199	214
1099	227	180	250
1092	253	187	196
1098	250	174	202
1098	214	174	274
1085	249	194	202
987	258	183	183
1102	253	169	194
1103	240	168	219
1099	209	174	280
1085	215	194	267
1076	216	203	264
994	241	214	214
1085	218	183	259
1100	215	153	264
1090	230	172	233
1093	262	166	296
1097	266	156	288
1087	272	176	276
1083	276	182	266
1083	258	183	300
1077	272	194	271
1078	238	190	340
1064	260	215	295
1082	246	177	321
1071	262	198	289
1063	253	215	305
1079	257	180	296
1070	298	198	214
1075	309	187	190
1082	317	172	175
1089	323	157	160
1102	244	132	318
1079	308	176	190
1082	220	169	365
793	287	213	230
1242	273	37	256
1146	303	127	196
1054	286	146	230
1041	265	169	271
1028	301	195	198
1041	281	169	238
1039	307	172	185
1042	316	165	165
1049	322	150	153
1054	328	140	140
985	333	130	130
