671	161	27	16
671	161	27	15
671	160	27	15
671	161	27	15
671	159	27	15
671	161	27	15
672	160	27	15
672	161	27	14
672	161	28	14
671	161	29	14
673	162	28	15
673	162	27	14
673	161	28	15
673	161	28	15
672	163	31	14
674	162	28	15
673	161	28	15
674	162	28	15
674	161	28	15
675	162	28	15
675	162	29	15
675	161	29	16
676	162	29	15
677	161	28	16
677	162	28	16
678	161	27	16
678	162	27	16
678	161	27	16
679	162	27	16
679	162	27	16
679	161	28	16
679	162	28	15
678	162	28	16
679	163	28	15
680	162	29	16
680	163	29	16
681	163	29	15
681	162	29	16
681	163	29	16
681	163	29	15
681	163	29	15
681	163	30	15
681	163	30	16
682	163	29	16
683	163	28	16
683	162	28	16
683	163	29	16
683	163	29	15
684	163	29	16
683	163	29	15
684	164	29	15
685	164	28	15
685	163	28	16
686	163	28	16
685	164	30	15
686	163	29	16
685	164	29	15
685	163	29	16
686	164	29	15
687	163	29	16
686	164	29	15
687	164	29	16
687	163	29	15
687	164	30	16
688	163	30	16
688	164	30	16
688	165	29	15
688	164	30	16
689	165	30	16
690	165	30	16
690	164	31	16
689	165	30	16
690	164	30	16
691	165	30	16
690	165	31	16
691	165	30	16
692	164	29	16
692	165	30	16
693	165	29	16
693	165	30	15
692	165	31	16
693	165	30	16
693	165	30	16
693	164	32	17
694	166	31	16
694	165	31	16
693	166	30	16
694	165	30	17
695	166	30	16
696	166	30	17
696	165	30	17
695	166	31	16
696	166	30	16
696	167	30	17
696	166	30	17
696	167	31	16
696	166	31	17
697	167	31	16
696	167	32	16
697	167	31	16
696	168	31	16
696	167	32	17
697	168	31	17
696	168	32	16
697	167	31	17
696	168	32	17
697	167	31	17
696	168	32	17
697	168	31	17
696	169	33	18
695	168	33	17
696	168	32	18
695	170	33	17
695	169	32	18
694	169	32	17
694	169	32	17
695	169	32	17
695	171	32	17
694	171	33	17
694	172	33	17
694	171	32	17
694	171	33	17
694	170	32	17
693	171	31	17
692	172	32	16
692	172	33	17
692	171	32	17
691	171	33	17
691	171	32	17
691	172	32	17
690	172	32	17
690	172	31	17
691	172	31	16
690	171	31	17
689	172	32	16
689	173	31	16
689	173	32	16
688	173	33	16
688	172	33	16
688	173	32	16
687	173	33	17
687	173	33	17
686	173	34	16
686	173	34	16
685	173	34	17
685	173	34	17
684	172	33	17
684	173	33	17
683	173	33	17
682	173	34	17
682	173	34	17
681	174	34	17
681	173	33	17
679	174	33	17
