629	441	95	82
627	439	94	81
624	439	96	84
626	438	96	83
624	438	96	83
626	439	95	83
624	440	96	82
626	440	96	82
624	441	96	82
625	439	98	82
623	441	97	82
627	441	98	83
626	439	96	83
623	443	99	83
626	441	100	84
625	442	98	83
622	442	100	84
624	443	101	83
625	440	99	85
623	443	99	83
627	444	100	83
626	443	97	84
623	441	100	84
624	444	101	83
623	444	99	84
627	444	101	84
625	443	99	83
623	445	100	83
627	441	101	87
625	447	100	83
627	445	101	84
625	446	99	82
622	444	103	82
625	445	101	85
623	446	100	84
625	443	105	85
624	447	102	81
625	444	105	84
624	446	104	81
620	446	106	82
623	446	105	84
621	444	104	84
622	445	107	85
621	446	105	85
622	443	107	86
620	448	106	81
622	444	105	84
619	449	108	84
621	445	108	87
620	445	107	83
615	447	113	84
618	443	110	86
615	449	112	83
618	447	110	83
616	448	110	85
613	447	112	83
616	448	109	86
613	447	111	83
616	449	111	83
618	447	110	82
614	453	114	81
614	450	110	83
616	450	110	82
614	451	109	82
612	449	118	82
610	454	118	81
610	447	112	83
609	450	120	86
610	448	112	84
606	453	116	83
610	450	113	86
610	451	118	84
609	452	114	83
606	450	116	82
606	455	122	83
606	451	116	85
605	449	114	84
603	452	122	84
604	450	116	83
603	453	122	81
603	451	119	82
597	453	126	81
599	450	121	83
600	453	124	82
602	451	116	80
595	454	130	79
594	451	126	81
591	453	129	80
599	451	117	81
593	456	125	80
593	451	128	85
590	452	120	80
594	452	121	83
588	452	129	79
586	454	129	80
583	451	130	81
587	453	127	81
580	451	136	80
581	454	134	79
582	451	128	81
583	454	131	81
580	451	131	82
579	450	133	79
574	454	138	82
577	452	132	81
576	449	129	83
577	452	132	82
574	454	133	79
579	453	128	82
572	450	137	84
572	454	134	80
572	451	129	82
573	453	131	82
569	453	133	79
570	450	131	82
564	456	139	79
571	452	130	83
564	457	139	78
566	454	140	79
563	456	141	80
563	454	136	78
562	456	138	78
564	453	133	81
559	456	140	79
561	453	135	80
556	458	139	79
558	454	141	84
553	453	146	81
556	455	135	81
553	453	141	82
554	455	134	82
553	454	140	80
552	459	142	80
551	454	143	85
552	455	141	79
549	458	142	79
549	455	143	81
547	458	144	79
547	455	144	81
549	457	145	82
548	455	147	82
549	457	140	82
553	455	137	82
548	458	142	81
552	456	144	81
549	458	145	81
552	456	145	81
547	459	149	80
548	456	147	82
544	455	154	81
546	456	150	84
549	455	150	79
547	460	153	80
548	457	150	82
549	458	149	83
551	456	149	83
548	458	150	85
553	455	151	84
552	458	152	83
552	456	151	83
553	460	150	79
554	457	147	81
553	460	147	85
557	458	150	84
554	456	152	83
555	458	150	85
553	456	152	83
554	457	151	85
553	456	152	83
553	457	151	86
552	458	152	79
554	460	148	86
548	460	160	80
548	457	159	80
549	461	152	79
544	456	162	83
547	460	156	81
546	458	158	79
546	459	157	82
544	456	160	84
546	456	155	82
544	458	159	83
546	457	154	81
545	461	157	82
543	458	160	85
544	454	157	86
541	454	163	82
545	456	155	82
543	458	159	83
541	455	161	85
543	454	157	81
542	456	159	83
544	459	154	81
547	456	166	82
547	454	164	81
548	457	162	80
548	455	161	80
545	457	168	80
547	452	163	85
545	451	166	82
546	449	164	86
544	450	167	83
545	448	165	86
543	449	168	85
543	449	167	84
543	449	167	83
544	450	165	82
540	450	172	81
538	449	175	82
541	446	168	83
538	449	176	83
541	446	169	84
541	446	167	83
537	446	175	82
536	445	177	83
539	446	171	81
537	445	175	82
538	447	172	83
539	446	168	80
537	448	172	81
540	447	165	79
538	446	169	79
541	449	162	79
538	447	168	79
537	446	171	80
535	443	173	80
535	443	174	80
538	443	166	79
536	443	170	80
535	443	172	78
535	439	172	81
533	438	174	82
532	439	177	80
524	438	176	83
523	439	179	80
523	437	177	83
535	438	171	81
526	437	174	82
525	436	176	83
523	437	179	81
523	437	178	80
523	433	178	83
522	432	180	85
525	431	174	86
521	431	182	85
524	428	175	87
534	436	173	82
527	434	186	80
522	431	181	81
522	429	179	84
525	433	173	82
523	430	177	83
521	428	179	80
522	431	178	80
522	427	177	83
520	428	180	81
521	426	179	84
519	425	182	85
522	426	175	83
520	425	178	84
518	426	181	82
519	426	180	81
519	424	180	84
517	425	183	82
517	426	181	81
513	426	189	81
516	428	183	82
517	423	181	85
515	424	184	83
515	424	183	82
516	428	181	81
514	427	184	81
512	427	188	81
514	424	183	86
513	423	186	83
518	423	175	83
509	422	192	84
516	425	178	84
514	426	182	81
507	426	195	81
511	425	186	83
512	425	184	83
508	425	192	82
520	422	186	88
518	422	189	85
518	422	188	85
514	422	197	84
517	420	191	90
515	419	194	91
518	421	187	93
514	421	195	91
517	422	187	89
515	421	191	90
513	424	194	85
515	423	190	86
515	421	189	89
514	422	192	87
514	420	191	90
512	421	194	87
505	419	208	90
507	420	203	89
514	420	189	87
513	421	190	86
513	421	189	85
514	421	188	85
509	421	196	84
512	421	190	83
509	420	196	84
506	420	200	85
509	420	193	85
504	419	205	85
508	418	195	88
509	419	194	85
505	418	200	85
506	417	198	87
508	417	194	87
508	417	192	86
509	418	191	84
505	416	197	88
501	417	205	85
500	416	206	86
502	416	202	86
505	414	196	88
500	416	205	85
504	415	196	86
498	415	207	86
503	415	197	85
508	415	207	84
513	414	195	85
510	415	201	84
507	418	207	84
505	417	211	84
503	419	213	79
506	417	208	83
504	417	210	82
504	417	210	82
504	419	210	78
502	414	214	82
506	415	206	79
506	414	204	81
515	412	206	80
520	413	195	77
513	413	209	76
514	413	206	75
