636	278	46	38
635	276	45	38
635	277	45	38
635	278	45	36
634	278	45	37
635	279	45	37
635	279	46	37
634	279	45	37
633	280	45	37
635	279	45	37
634	279	45	37
633	279	45	37
634	280	45	37
633	280	45	37
634	281	45	37
633	282	45	37
632	281	45	37
634	282	45	37
633	281	45	37
632	282	45	37
633	282	45	38
632	283	45	38
633	284	45	36
633	284	45	37
633	284	45	37
632	283	46	37
633	284	45	37
632	283	46	37
631	284	46	38
633	283	46	38
632	284	46	38
633	285	46	38
632	284	46	37
632	286	45	37
632	286	45	37
631	285	46	37
633	286	46	37
632	285	45	38
631	285	45	38
632	286	45	36
633	286	45	36
632	287	46	37
633	286	45	36
633	287	45	37
633	286	45	37
632	287	46	37
634	286	45	37
633	287	46	37
634	286	45	37
634	286	44	37
634	287	45	37
635	287	45	37
634	286	46	37
633	287	45	37
635	286	45	37
634	286	45	37
635	287	45	37
634	286	45	37
636	287	45	37
635	286	46	37
634	286	45	37
635	286	45	37
634	287	45	37
635	287	46	37
635	286	45	36
634	286	45	37
636	286	46	37
635	287	45	37
636	286	45	37
635	286	45	37
636	286	45	37
635	286	45	37
636	287	45	37
635	286	45	36
636	287	45	38
635	286	45	37
636	287	46	37
635	286	45	37
636	287	46	37
635	287	45	38
636	286	45	38
635	286	46	38
634	286	45	38
636	286	45	36
635	285	45	37
636	286	46	37
635	285	46	37
634	285	46	38
633	284	46	38
635	286	46	38
632	286	46	37
633	285	45	37
632	287	46	38
633	286	46	37
632	286	46	38
631	285	45	37
633	287	45	37
631	286	45	37
630	285	46	38
630	287	45	38
628	286	46	38
630	287	46	37
629	286	45	37
628	285	46	38
628	287	44	38
627	287	45	36
629	287	45	37
628	286	46	37
627	289	45	36
626	288	45	37
627	287	45	37
626	287	45	37
627	286	45	37
626	287	45	37
627	286	45	37
626	287	45	37
627	288	45	37
626	286	45	38
627	287	45	38
626	287	46	37
627	287	45	38
626	286	44	38
627	287	45	38
626	286	44	38
625	287	46	39
625	286	46	38
625	287	46	38
625	288	47	38
625	288	44	37
627	288	46	38
626	287	46	38
625	288	46	38
625	288	46	37
625	288	46	38
624	288	46	38
625	288	46	37
624	288	46	38
624	289	47	38
626	288	46	37
624	289	47	38
624	288	47	37
625	288	46	38
626	288	46	38
624	288	47	38
626	287	45	39
625	288	46	38
625	288	47	38
625	287	45	39
626	287	46	38
625	288	46	38
627	288	46	39
626	287	45	39
627	288	46	38
626	288	46	38
627	288	46	38
626	287	46	38
627	287	45	38
626	286	46	39
627	286	46	38
625	285	47	38
624	286	47	39
626	284	46	39
624	284	47	39
625	284	47	40
627	284	45	38
626	284	47	39
625	284	45	37
627	284	45	39
626	284	45	38
627	284	45	38
628	283	45	38
627	283	46	39
626	283	45	39
625	284	45	38
626	283	45	39
626	284	47	39
626	283	45	37
625	283	46	38
624	282	46	38
626	281	47	38
625	282	47	39
624	281	46	39
624	280	47	39
623	282	47	39
623	282	46	39
625	281	46	39
624	282	47	39
625	282	46	39
624	281	46	38
623	280	46	38
624	281	47	38
623	280	47	39
622	280	46	39
621	281	47	39
623	280	46	39
622	281	47	39
622	280	45	39
622	281	46	38
622	280	45	38
620	281	46	38
621	280	46	37
621	279	45	38
619	279	46	39
620	279	46	39
621	279	46	39
620	279	46	38
620	278	46	38
621	279	46	38
621	278	46	38
620	279	45	38
621	278	46	38
620	277	46	38
619	278	45	38
621	277	46	38
620	277	45	38
619	278	45	38
620	277	45	37
619	277	45	38
618	276	45	37
619	275	46	38
620	276	46	38
619	275	46	38
620	274	44	38
620	273	44	37
620	275	45	37
619	273	45	37
620	272	45	38
619	273	46	38
620	272	45	38
619	271	46	38
620	272	46	38
619	270	45	38
621	271	45	38
621	270	44	37
619	270	45	38
619	269	45	38
620	271	45	38
620	270	44	38
620	270	45	37
619	269	45	37
620	269	46	38
619	268	46	38
618	270	46	38
621	269	44	37
620	268	45	37
620	268	45	37
622	269	44	37
620	268	45	37
622	267	44	37
620	267	45	37
621	267	45	37
621	266	44	37
622	266	44	37
620	266	45	38
622	267	44	36
621	266	44	36
622	265	44	37
621	266	45	37
622	265	45	37
621	264	45	37
621	265	45	37
621	264	44	37
621	265	45	37
621	264	44	37
622	264	44	37
621	264	45	37
621	264	45	37
620	263	45	37
622	263	44	37
621	263	45	37
622	263	44	37
621	262	44	37
620	263	45	38
621	263	44	35
622	262	44	36
621	262	44	37
620	261	45	37
