530	525	22	62
529	521	21	67
530	523	22	64
530	522	21	66
528	522	22	68
529	523	22	64
528	524	22	66
530	523	22	67
529	525	22	67
528	524	21	66
529	524	21	66
528	526	22	65
527	524	22	67
528	525	21	66
527	525	22	66
528	525	22	66
529	526	21	66
528	527	22	66
527	526	22	67
527	528	22	63
527	528	22	66
526	527	22	67
528	530	22	64
527	527	22	68
528	530	22	64
525	529	22	68
526	529	22	68
527	529	23	67
526	531	22	66
527	530	22	67
526	531	22	67
526	530	21	68
526	533	22	63
525	532	22	65
526	532	22	66
527	532	22	66
526	533	22	67
525	533	22	68
525	532	22	68
525	535	22	63
525	534	22	67
524	534	22	67
525	535	22	67
526	535	21	66
524	536	22	66
526	535	22	66
524	537	22	66
524	536	22	68
525	537	22	65
524	538	22	66
525	538	22	67
524	536	22	69
525	539	22	64
524	538	22	65
523	540	22	67
522	539	22	66
524	541	22	64
523	540	22	65
524	541	22	63
523	541	22	66
522	542	22	65
523	541	22	66
522	542	22	67
523	541	22	67
522	541	21	66
521	539	22	66
522	537	22	67
522	535	22	67
522	535	21	65
522	532	21	65
521	525	21	67
522	524	21	64
523	519	21	65
522	516	22	66
521	511	21	64
522	504	21	65
523	500	20	65
522	491	21	66
521	487	21	65
522	481	21	65
522	475	22	61
522	467	21	64
521	460	20	65
522	457	22	63
521	451	21	65
522	447	21	64
521	445	21	64
522	443	21	63
521	440	21	64
520	437	21	65
522	438	22	62
521	439	22	62
522	437	21	65
521	437	22	66
522	438	21	63
521	439	22	64
520	439	21	63
521	439	22	64
522	440	21	63
521	440	22	64
520	441	21	63
521	440	22	64
520	440	22	65
519	442	22	63
520	442	22	65
519	443	22	64
520	441	22	66
521	443	22	63
520	444	22	65
519	443	21	66
518	444	21	62
519	445	21	64
519	445	21	65
519	444	22	65
518	445	22	64
519	446	22	64
518	445	21	66
517	445	22	65
518	447	22	63
517	446	22	65
518	449	22	62
517	447	22	65
517	448	21	63
517	447	22	64
516	445	22	65
517	445	22	64
516	444	22	65
516	444	22	64
516	443	22	65
516	443	22	64
517	441	22	65
517	442	22	67
516	439	21	66
517	440	21	64
516	441	22	65
515	438	22	66
516	439	22	63
515	442	22	61
516	440	22	64
517	441	21	62
515	442	23	63
515	441	22	63
516	442	22	62
515	441	22	65
516	440	22	66
515	440	22	65
514	443	22	62
515	441	22	65
514	439	21	66
515	438	21	64
516	438	22	65
515	438	21	66
514	437	21	63
513	436	22	64
514	436	21	63
513	434	22	64
514	434	21	65
513	434	22	65
513	432	21	66
513	432	21	66
512	433	22	65
514	431	21	67
513	432	21	64
512	432	22	62
512	432	22	65
511	431	22	65
513	432	21	64
512	431	22	64
513	430	21	65
512	429	22	65
513	430	21	64
512	431	22	64
512	429	22	65
512	429	20	64
511	429	21	64
510	428	22	65
512	426	20	66
512	426	22	65
511	426	22	64
510	426	21	64
511	423	22	65
512	424	21	62
511	423	21	64
510	421	21	65
509	421	22	65
510	420	21	65
510	419	21	65
510	419	22	65
509	417	22	66
510	418	22	63
510	415	21	65
510	414	21	65
511	414	22	64
510	412	22	65
509	412	22	64
510	411	21	65
509	411	22	65
510	410	21	64
509	409	22	65
510	409	21	64
509	408	22	64
509	407	21	65
509	406	22	65
508	405	21	66
509	405	21	65
508	404	22	65
508	404	21	65
509	401	21	65
510	402	21	63
508	401	21	64
510	400	21	65
508	400	22	65
507	399	22	66
508	398	22	63
507	397	22	63
507	397	21	63
508	396	21	64
507	395	22	65
508	397	20	63
507	396	21	62
506	395	21	63
507	394	21	65
508	394	22	62
507	393	22	64
508	393	21	63
507	394	21	64
506	392	21	64
507	394	22	63
506	393	21	65
506	392	21	65
506	393	22	64
505	395	21	63
506	392	21	64
505	394	21	64
506	393	21	65
505	394	22	65
506	393	21	66
505	394	21	65
506	394	22	65
505	395	21	64
506	394	21	65
505	395	22	65
506	395	21	64
503	396	22	65
