455	321	23	63
454	319	22	66
453	319	21	67
454	321	21	64
453	323	22	64
452	323	22	61
451	323	22	62
450	321	22	65
449	321	22	66
448	319	23	67
448	319	21	66
447	320	22	67
445	319	23	68
448	322	22	64
446	321	21	66
447	325	21	61
446	325	21	62
445	324	21	63
446	326	21	62
445	325	21	64
447	323	22	65
446	324	22	66
445	323	21	68
447	325	22	67
444	327	22	65
445	326	23	66
444	328	22	62
442	327	22	61
443	329	22	61
442	326	22	65
441	324	22	67
441	326	23	66
439	324	23	69
440	324	23	67
439	324	23	68
438	327	24	65
437	325	23	66
439	328	22	64
438	329	22	61
438	332	20	60
436	332	21	59
437	331	21	62
436	330	21	63
436	331	20	65
435	330	21	65
435	329	22	65
434	329	22	67
433	329	22	68
432	329	24	68
432	331	22	67
430	330	23	67
430	332	22	64
428	335	21	61
427	334	21	60
426	336	21	60
426	336	21	62
423	335	21	63
424	338	21	60
422	334	23	66
419	335	23	66
418	336	24	65
418	337	23	65
417	336	23	64
416	339	22	62
416	341	22	61
415	342	22	60
412	342	22	60
413	343	22	60
410	341	23	64
411	341	23	63
409	339	23	66
408	341	23	64
407	340	23	64
406	343	23	61
406	345	22	61
405	345	22	58
404	346	22	60
403	345	22	61
402	346	22	60
399	346	24	62
397	345	25	62
397	344	24	62
397	346	23	61
395	344	24	61
395	346	23	60
393	347	22	61
394	347	22	59
393	347	23	60
392	344	22	62
391	343	22	65
392	342	22	63
392	341	21	64
391	341	22	65
391	341	23	63
389	340	22	65
388	340	22	63
387	340	22	61
385	341	22	60
384	340	23	61
381	339	23	61
381	340	22	61
379	338	23	60
379	338	22	62
377	335	22	62
376	339	22	57
375	338	21	57
376	340	21	55
375	339	22	56
376	338	22	59
377	337	23	60
375	333	23	65
376	336	23	60
375	334	24	61
377	332	22	62
376	333	22	61
375	334	22	58
377	336	22	57
375	334	22	58
376	334	22	59
375	333	22	60
376	332	22	60
376	332	23	60
376	331	23	59
378	329	22	61
379	329	22	60
380	332	20	56
381	331	21	57
384	329	22	58
388	329	22	57
395	326	23	62
400	323	22	62
404	322	22	62
410	319	22	63
416	319	23	63
424	317	22	62
429	318	22	61
436	316	22	60
440	318	20	59
446	317	22	56
454	316	21	57
458	316	22	56
464	313	22	57
471	311	22	59
475	310	22	59
484	310	21	59
489	309	22	58
494	308	21	59
499	306	21	57
504	308	20	57
509	306	20	56
514	307	20	57
517	305	20	58
519	304	20	59
521	304	22	57
524	304	22	56
526	303	22	57
527	302	21	56
528	303	21	56
528	303	22	54
528	303	20	54
529	302	20	56
528	301	21	57
530	299	21	59
528	298	22	59
530	298	21	59
531	297	22	58
530	296	22	58
531	297	21	56
531	297	20	54
531	299	18	52
531	299	19	52
530	298	20	52
532	297	20	55
532	297	20	55
533	295	20	57
532	293	21	57
533	293	21	57
532	292	20	56
532	293	20	57
530	293	21	55
530	294	20	54
529	293	21	52
530	291	19	54
530	290	19	54
529	291	21	54
530	288	22	57
529	288	21	57
529	287	23	58
528	283	24	60
528	284	22	58
528	286	21	55
527	284	20	54
527	284	19	52
527	284	19	52
526	285	18	52
525	284	20	53
525	283	21	53
524	280	21	54
525	281	21	55
522	281	22	54
520	280	23	54
520	280	23	52
519	280	23	49
517	282	22	48
515	281	22	49
515	280	19	50
514	279	19	49
512	279	20	51
511	278	22	51
510	275	22	53
509	275	22	52
505	274	24	52
504	275	25	51
503	277	25	49
503	277	21	48
500	277	20	49
497	278	20	47
498	276	18	50
494	276	20	49
492	276	23	50
491	275	24	50
488	276	25	49
488	276	23	48
486	276	26	50
483	275	25	47
480	277	33	47
480	277	25	47
479	278	23	47
479	279	21	47
480	279	19	48
477	278	19	46
476	279	23	47
474	278	21	48
472	278	24	48
469	277	24	49
468	279	25	49
466	280	26	45
464	281	24	46
460	282	30	49
460	284	25	45
460	284	22	43
459	287	20	43
459	288	20	46
458	288	21	47
455	288	22	49
449	290	27	51
452	289	27	50
449	291	27	50
449	292	25	50
449	292	26	52
448	295	24	51
448	295	20	49
448	297	19	49
448	298	18	48
447	299	18	47
447	300	19	47
445	301	21	47
446	300	19	49
446	301	20	51
444	303	22	52
446	305	22	52
444	305	24	54
446	307	21	54
446	309	20	52
447	314	21	48
446	313	20	48
448	315	20	49
447	316	22	49
447	315	22	53
446	316	24	56
447	318	24	58
446	320	24	57
450	321	22	56
450	322	23	55
452	327	22	53
452	329	19	53
456	332	17	49
456	332	18	51
457	333	18	49
458	335	19	49
459	334	18	51
461	335	19	52
462	336	19	54
463	337	21	57
466	340	22	56
467	342	22	55
470	346	23	54
471	344	21	57
473	348	22	53
476	350	21	51
477	351	21	52
478	353	22	52
481	352	22	56
481	352	24	59
484	354	23	59
485	357	23	60
487	360	23	59
490	360	22	60
489	361	22	60
491	364	20	57
493	367	19	55
495	369	19	54
493	371	20	54
494	372	21	53
495	373	22	55
493	372	23	58
495	375	22	57
494	374	22	59
495	378	24	58
494	379	24	60
496	381	22	58
494	384	23	55
494	386	22	51
497	388	21	50
495	389	21	51
496	389	22	54
495	390	22	57
494	391	22	58
495	394	22	59
495	394	22	59
496	396	23	59
496	398	21	56
496	399	20	56
497	400	19	53
496	403	20	51
495	404	21	51
495	407	21	51
494	406	21	57
495	405	20	58
493	406	23	58
493	408	23	57
492	409	25	57
493	409	25	58
491	413	26	56
493	413	24	54
492	416	24	51
492	418	23	51
491	418	22	52
492	418	24	55
491	418	24	60
490	418	24	62
490	417	24	63
487	418	27	63
488	419	26	65
488	422	25	65
488	423	24	63
489	424	23	61
489	427	22	57
491	428	20	54
490	431	19	52
489	432	19	54
490	431	21	54
491	432	20	56
488	432	22	60
490	431	21	61
488	433	24	59
490	433	22	62
490	435	24	61
490	436	26	57
490	440	25	53
491	439	25	52
491	441	26	52
492	441	24	53
493	441	26	56
493	442	24	63
493	442	23	64
494	441	23	64
495	443	23	64
493	443	24	67
494	447	24	61
496	447	23	60
496	449	24	58
498	450	22	58
498	450	23	53
498	451	24	55
497	449	23	60
496	451	24	61
495	449	23	63
496	450	23	63
494	451	27	64
496	451	25	65
495	454	25	62
496	457	25	58
496	456	23	57
495	456	24	56
495	457	23	55
494	458	23	59
494	458	25	62
493	460	25	64
491	460	26	66
493	458	25	68
491	461	27	68
493	458	27	67
493	461	26	64
492	461	25	62
493	462	22	60
492	466	22	56
491	465	22	55
491	465	23	57
489	463	26	61
487	465	25	60
486	462	27	64
485	465	29	63
486	466	24	63
485	467	27	60
484	467	24	58
484	470	24	55
482	471	25	54
482	470	23	54
482	469	23	58
481	470	23	60
481	470	24	61
480	469	25	65
481	469	24	64
479	470	26	64
480	470	23	63
479	472	23	60
481	473	23	57
480	472	22	57
480	474	21	54
480	474	23	53
479	473	23	57
482	471	22	60
480	471	23	63
482	471	22	64
482	470	26	65
484	472	25	62
484	472	25	60
486	472	25	58
486	475	25	55
489	475	24	53
489	472	25	58
493	474	24	58
493	473	26	61
494	473	24	63
492	469	27	66
496	469	26	69
498	470	26	68
500	471	26	65
501	472	25	61
503	475	23	58
505	474	22	57
507	475	21	54
507	473	21	53
508	473	23	52
509	473	22	53
510	470	22	58
509	468	23	60
510	468	24	63
509	468	27	63
510	468	26	62
511	470	27	62
510	470	26	59
510	471	25	57
509	471	26	54
508	473	26	53
508	472	24	55
508	471	23	57
507	471	23	58
506	470	25	62
504	469	27	66
504	468	26	64
502	466	26	66
501	468	27	64
500	470	22	59
499	470	23	57
498	471	23	55
497	472	23	51
496	470	23	51
494	466	24	51
493	466	25	52
490	463	26	57
489	463	25	59
488	460	28	63
485	462	27	60
489	460	28	62
484	460	29	60
483	460	25	59
481	460	26	57
479	461	28	53
479	461	26	53
479	460	25	53
478	459	26	58
477	456	26	59
475	454	28	64
478	452	29	66
473	451	31	65
476	453	31	64
475	453	32	61
477	453	26	59
477	454	23	57
477	454	22	54
478	455	21	52
480	452	20	51
478	451	24	51
480	448	25	54
480	445	26	58
479	443	27	61
482	442	26	62
483	443	22	60
482	443	25	58
485	443	27	56
484	443	28	53
487	445	27	53
486	443	26	54
487	443	27	52
488	441	27	56
488	437	30	61
488	438	30	61
488	437	35	61
491	435	23	63
493	434	25	60
493	433	21	59
493	437	23	51
495	434	22	51
495	435	23	51
494	433	24	49
494	429	29	51
494	428	28	54
494	424	28	60
494	422	28	62
494	423	28	58
497	422	28	58
496	421	30	59
495	423	26	54
495	421	23	55
495	422	25	53
494	421	25	54
495	421	26	55
495	419	27	54
496	415	30	58
496	414	31	59
497	414	26	61
496	415	21	57
497	413	21	57
498	413	21	52
497	414	22	52
498	412	22	50
498	410	23	49
496	407	26	50
497	403	27	52
498	402	30	53
497	399	31	54
495	400	34	53
496	399	33	54
495	398	35	54
500	399	22	49
499	400	24	51
500	399	24	50
501	398	23	50
499	398	24	50
498	394	25	52
499	394	28	52
500	393	30	52
502	393	24	54
503	391	21	57
504	392	21	53
503	393	22	51
507	392	20	50
509	390	22	48
511	388	24	51
512	387	28	48
514	383	28	49
518	381	28	51
524	377	26	52
529	377	31	53
530	377	33	50
533	373	34	53
541	373	27	54
547	372	27	49
552	373	22	47
555	374	23	46
562	372	22	48
566	369	23	50
571	366	27	50
579	365	26	51
583	364	26	52
588	362	26	55
590	361	33	54
599	361	27	56
606	362	20	53
610	361	25	53
615	361	21	51
622	360	21	49
625	358	24	49
629	355	25	49
633	353	28	53
639	349	32	53
641	349	34	53
644	350	34	52
647	348	28	54
654	349	31	50
653	349	32	53
657	346	30	52
663	345	24	51
662	346	24	48
663	343	22	53
666	343	22	51
667	342	25	51
667	340	26	53
668	338	29	56
666	338	33	54
662	339	33	53
668	338	28	54
667	339	30	50
668	337	27	52
667	338	22	52
668	336	22	50
668	333	21	52
667	332	24	54
669	330	26	56
668	330	27	55
667	329	30	57
669	329	32	56
671	327	28	58
672	330	26	52
677	334	22	47
680	331	21	48
681	331	22	53
686	330	21	50
688	327	21	54
690	327	23	55
693	326	24	56
697	326	24	55
700	325	24	54
703	326	28	54
708	327	27	54
713	328	25	54
719	330	19	51
723	330	17	50
724	329	19	50
727	327	20	54
730	326	21	54
733	323	19	56
734	323	22	58
738	322	21	56
741	321	21	58
741	322	22	58
743	325	23	55
747	328	25	51
751	327	22	53
753	325	21	57
755	325	20	55
757	326	19	56
758	326	22	54
760	324	22	56
763	323	23	56
763	322	23	56
767	325	20	54
770	323	20	56
771	325	23	55
773	326	20	53
776	327	19	53
779	328	19	54
781	327	19	56
782	326	20	55
784	323	18	56
786	322	21	58
786	321	21	58
789	323	20	55
792	322	21	56
792	324	22	54
795	326	22	55
797	325	27	56
804	328	19	52
805	326	20	56
805	323	20	59
808	325	22	58
810	324	20	54
812	323	20	58
815	321	20	56
814	323	22	56
819	325	18	54
822	323	18	55
826	326	22	55
828	325	19	58
828	326	20	58
832	326	20	57
834	326	20	58
837	324	20	57
839	322	21	59
839	322	23	59
843	320	20	58
843	322	22	57
846	322	20	56
846	324	20	58
849	326	21	57
851	323	21	58
853	322	20	59
853	322	20	60
853	322	20	61
854	321	21	59
856	320	21	58
855	319	24	59
857	320	28	56
860	322	22	54
861	320	22	56
861	322	21	56
861	321	26	60
866	322	20	57
868	323	19	57
869	321	21	59
870	319	21	61
873	319	22	60
873	316	23	61
872	317	26	61
875	318	22	57
877	318	23	56
880	319	21	56
883	318	21	56
885	319	20	59
884	318	20	59
887	317	20	59
885	316	21	62
888	315	21	60
890	313	22	59
891	315	25	59
889	314	27	59
893	314	24	57
894	315	22	56
896	316	21	57
896	317	22	58
898	316	19	58
897	315	20	58
898	313	20	60
897	312	20	61
897	309	21	61
896	310	22	62
895	309	22	58
892	309	21	56
892	309	21	59
891	308	20	57
889	309	19	57
888	308	20	58
885	305	20	59
884	305	20	61
882	304	22	59
880	300	22	61
878	300	23	61
874	302	24	57
873	300	21	56
872	300	22	56
869	300	21	56
867	299	19	55
864	299	20	57
862	297	20	59
862	296	19	60
861	295	19	57
858	294	19	59
857	293	20	59
853	292	22	58
853	291	23	59
852	289	24	62
852	291	22	57
853	290	18	57
855	292	18	55
855	289	18	58
855	289	18	58
855	288	20	60
855	286	19	60
856	285	20	60
857	285	20	57
855	284	24	56
856	284	25	55
857	286	21	53
860	286	20	55
862	285	19	55
863	286	19	56
862	286	19	57
865	284	18	56
865	281	20	57
866	281	19	58
867	281	20	56
867	279	21	59
867	280	23	59
867	278	20	58
870	281	20	54
869	282	20	56
870	281	18	55
869	279	18	55
869	278	19	58
870	276	20	59
