277	258	29	15
277	258	31	14
281	258	29	13
283	257	28	13
282	258	29	13
284	258	29	14
289	258	29	13
290	257	29	13
292	257	29	14
294	257	30	14
297	256	29	14
298	257	31	14
300	256	31	14
304	258	28	12
305	256	31	13
308	257	31	13
310	257	30	13
313	257	29	13
314	257	29	13
317	257	30	13
319	258	32	13
319	257	32	13
322	256	29	13
324	257	28	13
326	256	29	13
328	256	30	13
328	256	30	13
330	255	29	14
333	255	28	13
335	256	29	13
337	256	29	12
337	256	29	11
340	256	28	12
341	256	29	13
345	256	27	12
348	255	27	12
347	256	28	12
350	256	29	13
351	255	29	12
354	255	27	12
356	254	28	12
356	256	27	12
357	255	28	13
361	254	28	13
362	255	29	13
365	255	28	12
365	255	28	12
368	254	29	13
370	254	27	12
371	253	27	13
374	253	27	13
374	254	27	12
377	254	26	12
378	254	26	13
382	255	26	13
382	255	26	12
382	254	27	12
386	254	26	13
388	254	26	12
390	254	27	14
392	254	27	13
392	255	27	13
393	255	28	12
395	254	28	13
400	254	26	12
399	255	28	12
399	255	28	13
401	254	28	12
405	253	27	12
407	253	29	12
409	253	29	12
409	254	30	12
412	253	29	13
414	253	28	13
416	253	26	13
418	254	26	13
417	253	28	12
420	254	28	12
425	254	26	12
425	254	30	13
427	252	32	13
428	254	29	12
431	253	28	13
433	252	27	13
433	252	26	14
433	252	30	13
433	252	30	13
433	252	30	14
436	252	34	13
436	252	34	14
435	252	35	13
443	252	30	14
445	254	36	13
449	254	29	13
448	254	30	14
442	253	41	15
444	253	37	15
451	253	36	16
456	253	35	20
457	256	35	24
458	255	43	21
449	256	61	20
457	255	46	22
457	254	55	20
460	253	50	22
451	256	67	23
455	255	60	25
446	256	78	23
451	253	85	27
397	254	194	26
349	253	290	27
347	250	358	34
344	467	441	42
506	324	116	34
446	242	82	32
384	254	207	23
347	250	280	31
339	244	378	43
529	498	513	48
978	239	102	53
1093	215	68	24
1053	301	67	18
1139	263	37	17
1181	263	27	17
1178	255	32	20
1230	256	33	18
1196	256	32	18
1194	256	35	16
1191	266	33	16
1190	266	34	15
1193	266	30	15
1201	258	29	15
1188	264	32	19
1198	265	29	17
1198	265	29	18
1197	265	32	17
1195	264	35	19
1199	258	26	16
1197	266	31	19
1197	267	32	16
1198	267	29	16
1198	267	29	16
1198	268	28	14
1195	267	34	16
1194	266	36	17
1197	267	31	16
1197	266	29	16
1196	267	33	16
1199	267	27	16
1207	265	35	19
1208	266	34	17
1194	265	36	20
1207	266	31	17
1208	266	29	16
1197	265	33	18
1212	266	30	16
1212	266	29	16
