1152	503	45	17
1153	502	43	18
1153	502	42	18
1153	502	42	17
1153	502	43	18
1146	502	43	18
1146	502	43	17
1138	500	43	18
1132	500	42	18
1125	501	42	17
1118	499	42	17
1109	499	44	18
1103	499	43	18
1096	498	42	19
1090	498	42	18
1082	498	42	18
1077	498	40	18
1065	497	43	18
1061	497	42	18
1056	497	40	17
1049	497	39	17
1048	496	40	17
1043	495	41	17
1036	496	41	17
1030	496	39	17
1023	495	39	18
1021	495	40	18
1019	495	38	17
1010	496	40	17
1004	495	38	17
996	494	41	17
998	495	40	17
989	496	42	17
984	495	37	17
979	495	41	18
972	494	40	18
973	493	38	18
965	494	39	18
958	495	40	18
954	494	40	19
952	495	37	18
952	495	36	17
944	494	38	17
939	495	39	17
938	495	39	17
930	495	42	18
932	494	42	19
932	495	38	17
927	495	36	17
920	496	40	19
910	496	48	19
916	496	41	18
914	496	41	18
908	496	41	18
905	494	38	18
902	494	39	18
902	494	38	18
897	494	39	18
891	495	39	18
888	494	40	19
884	494	42	19
885	494	40	19
879	493	45	20
873	493	47	20
873	493	42	20
870	495	40	20
870	494	40	19
866	494	41	19
862	495	40	20
859	495	36	19
854	494	39	22
851	495	40	20
850	495	43	20
844	495	43	19
843	498	40	18
840	497	41	19
841	497	38	18
838	499	36	18
834	496	35	22
831	497	41	19
826	500	42	18
828	497	37	18
825	500	40	18
822	500	38	17
820	499	36	18
816	499	36	18
816	500	36	18
813	501	36	18
806	501	36	19
805	500	39	20
804	501	35	17
803	501	37	18
802	501	35	17
793	501	39	17
795	501	35	18
790	502	35	16
788	503	38	16
789	503	36	17
785	503	36	17
782	502	37	17
781	502	36	17
780	502	37	17
775	503	38	17
774	505	39	17
771	503	36	18
765	504	39	18
765	504	37	18
762	504	39	18
760	504	37	19
757	503	37	19
755	506	34	18
753	504	33	17
750	503	39	19
748	507	37	18
742	506	37	20
742	506	35	17
742	505	35	19
740	506	33	18
736	505	37	20
734	506	34	17
730	504	38	22
730	508	39	20
725	508	38	20
723	509	37	18
719	508	39	20
