520	315	21	12
520	315	19	12
519	316	19	11
519	316	19	12
519	316	19	12
519	317	18	11
519	318	18	11
519	317	18	12
519	318	18	12
519	319	18	11
519	319	17	11
519	319	17	12
520	320	17	11
519	320	17	12
518	321	17	11
517	321	17	12
518	322	17	11
517	322	17	11
517	322	17	11
516	322	18	11
516	323	17	12
517	323	18	11
517	324	16	11
517	324	16	11
515	324	17	12
515	325	16	11
515	326	16	11
515	326	15	11
514	327	16	11
514	326	15	11
515	328	15	10
514	327	13	11
513	328	14	11
514	329	14	11
515	330	13	10
514	329	15	12
513	329	17	11
512	329	19	12
511	329	19	12
514	330	14	12
514	330	15	11
514	332	12	11
512	333	16	10
513	333	17	11
513	332	18	12
512	333	21	13
514	334	15	12
515	334	14	11
514	334	15	11
515	333	16	14
519	337	16	12
524	338	12	10
523	339	14	11
523	339	14	11
519	338	17	12
522	339	15	12
519	340	17	11
519	339	16	12
520	339	16	12
520	341	16	11
520	341	15	11
519	342	16	12
520	343	17	12
519	343	17	12
518	342	18	12
518	344	17	12
517	344	18	12
517	344	18	12
517	345	17	13
517	346	18	12
516	346	19	12
515	347	20	12
516	347	20	13
516	348	20	12
514	348	22	12
514	348	23	13
515	349	21	12
515	350	21	12
515	351	21	13
513	350	25	14
513	351	22	13
515	352	22	13
514	352	23	13
514	353	22	13
513	353	23	13
514	354	23	13
515	355	22	12
515	355	22	13
515	355	22	13
515	356	22	13
516	356	21	12
516	358	21	12
515	358	22	12
515	358	21	12
516	359	21	12
515	359	22	12
517	359	21	13
517	360	21	13
517	361	21	13
517	362	21	13
518	362	20	13
517	362	20	13
517	363	19	12
518	363	20	12
517	364	21	12
518	365	19	12
518	366	18	11
518	366	18	13
519	365	19	13
518	366	18	12
520	368	16	11
520	367	16	12
520	368	17	12
520	368	17	11
520	369	16	11
520	369	16	12
520	371	15	12
520	371	16	12
520	371	15	12
521	371	14	11
520	372	17	11
520	372	15	12
521	372	14	11
522	372	14	11
522	373	14	11
522	374	12	11
523	374	10	11
