760	465	71	169
755	466	74	162
759	466	72	166
760	465	74	172
762	462	75	184
766	467	78	184
769	471	77	181
772	475	76	180
773	481	79	178
776	487	85	176
781	491	81	181
783	498	87	172
790	490	85	181
788	486	84	184
791	489	89	184
794	487	95	182
795	491	87	186
799	490	91	193
803	499	95	189
802	501	91	190
809	500	89	187
813	504	88	183
814	505	91	188
818	494	89	204
816	483	87	219
822	494	96	205
822	486	90	213
816	491	95	211
825	498	91	210
826	495	95	210
822	496	96	200
828	494	91	210
832	494	89	205
826	499	94	200
824	492	94	208
825	490	97	207
827	485	99	210
830	487	100	213
829	486	100	222
833	483	99	221
838	484	95	199
840	494	92	186
840	487	91	193
841	486	88	201
842	489	86	202
840	487	85	199
839	480	86	208
841	485	82	203
837	494	83	191
838	497	81	179
841	504	80	171
843	500	82	173
840	500	83	169
837	494	82	175
840	490	82	178
836	487	84	179
841	486	86	175
841	489	81	181
844	496	80	172
843	492	77	173
848	499	77	172
844	497	80	170
849	499	75	160
852	491	75	172
850	489	75	181
850	489	79	186
853	489	78	180
856	489	77	176
858	493	79	172
859	499	81	166
862	503	81	176
863	504	73	170
867	503	82	165
866	501	79	166
869	499	80	174
874	497	80	184
877	491	80	189
880	495	79	187
883	499	78	185
886	497	78	183
888	501	79	181
890	501	79	191
893	507	79	175
896	505	78	188
899	505	78	184
900	503	82	192
903	502	81	190
898	497	85	193
894	506	87	182
900	506	87	186
902	504	82	173
907	506	83	181
906	512	85	174
904	506	85	180
906	506	86	176
905	504	92	175
907	498	88	180
908	496	81	179
904	494	84	179
904	493	79	174
909	499	86	174
903	495	79	165
907	495	94	169
903	499	81	157
907	496	79	167
904	492	78	170
904	487	74	175
900	481	78	183
903	484	77	181
899	480	80	185
897	485	78	180
895	490	76	176
892	489	77	181
890	490	76	175
888	487	74	175
885	479	76	186
882	482	76	186
880	482	76	181
872	480	75	180
870	476	75	183
867	483	75	173
865	486	74	163
854	489	73	166
847	486	71	167
845	482	70	170
834	482	67	166
830	477	71	171
818	475	70	180
808	472	71	182
800	474	68	182
791	475	71	185
779	480	68	170
777	481	68	173
765	474	74	181
761	477	64	181
753	474	64	173
745	466	68	183
735	467	68	186
733	468	67	181
727	463	62	184
719	467	64	172
715	464	67	174
714	465	65	167
713	465	61	172
704	445	63	206
703	455	60	183
698	446	55	182
694	445	59	179
688	431	57	191
687	433	55	182
679	434	57	179
678	439	54	175
670	452	54	157
669	450	52	161
662	457	54	152
659	460	56	158
653	458	56	150
651	459	56	153
648	453	57	161
642	445	53	176
640	455	54	155
637	454	56	146
632	454	54	145
630	453	54	147
628	459	53	143
623	461	52	140
622	457	50	143
616	456	52	148
611	457	49	146
610	463	47	142
608	465	49	142
600	463	52	145
600	468	49	140
595	470	55	139
593	470	56	136
587	472	56	134
585	470	56	136
582	469	58	140
580	465	58	144
578	462	59	147
572	464	57	138
570	462	57	142
569	468	55	134
567	468	55	138
567	477	52	133
559	477	53	133
562	478	51	135
560	472	50	145
559	474	48	142
551	471	52	144
550	472	51	138
548	469	51	140
541	467	56	141
538	471	59	132
532	470	59	135
533	472	61	143
526	475	64	142
530	473	68	149
524	473	65	149
522	475	63	150
519	478	64	148
516	477	67	145
516	477	63	146
513	474	64	146
514	478	62	143
515	478	56	143
512	479	58	144
513	477	52	152
510	481	53	148
509	483	52	149
503	482	53	154
503	483	55	157
500	493	58	146
493	494	59	148
493	496	56	147
485	496	60	151
485	495	68	152
482	496	69	155
479	497	72	157
473	495	69	158
474	487	72	168
474	495	68	157
471	495	72	156
474	503	70	157
473	509	68	149
473	507	65	158
477	514	60	158
474	514	63	164
473	511	61	169
475	515	60	166
475	514	56	167
476	517	57	161
474	517	57	156
474	515	62	157
474	519	61	152
473	520	67	154
471	522	67	151
472	524	70	161
477	519	65	167
478	512	67	167
475	515	68	176
479	513	65	176
479	506	69	172
478	511	72	161
481	509	70	164
487	508	64	167
492	513	58	152
492	510	56	156
493	505	56	163
494	501	57	166
