623	476	69	89
621	475	72	85
622	481	72	82
619	478	74	84
618	476	73	85
619	481	72	82
618	478	74	84
620	478	72	85
618	477	71	84
618	478	72	83
617	476	72	83
618	477	71	83
617	477	74	84
618	476	72	82
617	475	71	84
615	477	70	81
615	475	73	83
616	477	71	81
613	475	73	83
615	474	71	81
616	474	69	82
613	474	73	82
612	473	70	81
613	475	70	81
610	472	73	83
611	474	71	81
608	472	73	81
610	473	70	80
608	473	73	81
609	470	71	82
608	472	70	80
608	473	70	80
605	471	72	81
607	472	69	80
604	470	72	80
607	471	69	79
605	468	71	81
606	471	69	79
603	468	72	81
605	470	69	80
604	468	72	81
603	469	70	80
603	467	72	82
604	468	70	80
601	465	72	82
603	470	70	80
604	467	70	82
602	466	69	81
600	467	70	81
602	466	70	78
601	465	68	81
601	463	69	81
600	465	68	78
602	463	71	80
601	464	68	78
600	462	68	80
601	464	67	77
598	461	69	79
599	464	69	77
599	461	70	80
598	460	68	78
597	460	68	78
596	458	70	80
595	459	68	78
597	458	66	78
597	456	67	77
595	459	67	75
595	456	68	77
594	455	66	76
594	457	68	74
593	457	66	74
594	454	68	77
593	453	67	75
591	454	66	74
591	452	68	77
593	454	66	75
590	452	68	75
592	453	65	75
589	451	68	77
592	450	65	75
590	448	65	75
591	451	64	73
592	448	66	75
592	451	65	73
590	448	67	76
593	447	65	74
592	448	67	73
592	445	68	75
593	446	66	74
591	444	68	75
593	444	65	72
593	445	65	72
591	445	66	73
596	443	63	72
594	443	64	74
594	443	64	72
592	441	65	73
592	440	63	72
591	440	65	72
590	438	64	74
593	439	62	71
590	437	64	73
591	436	62	72
592	436	63	72
590	436	63	70
591	435	62	71
591	435	62	70
589	433	63	70
588	434	62	70
591	434	64	70
590	433	63	70
589	431	62	69
591	430	63	70
591	430	61	70
590	429	63	70
590	428	60	69
591	426	61	69
589	427	62	67
590	426	63	68
589	426	63	68
589	424	63	68
588	423	61	68
589	423	62	69
589	422	60	69
591	422	62	69
590	420	62	70
589	420	60	67
589	418	61	68
588	417	60	67
588	419	60	66
591	418	61	66
589	415	61	69
589	415	59	66
590	413	59	67
589	413	58	67
590	412	58	67
588	411	58	65
588	412	60	64
587	410	60	66
587	409	61	66
587	409	59	66
588	408	60	65
587	407	59	65
587	407	60	65
587	406	58	65
588	405	58	64
586	403	59	65
587	404	57	64
585	402	59	65
587	402	57	63
586	402	58	64
589	400	57	64
588	400	57	64
587	400	55	63
585	400	57	63
586	399	55	63
587	397	57	63
586	396	55	62
584	397	57	61
587	396	57	61
586	394	56	62
584	393	57	63
584	393	54	62
586	392	56	63
585	391	56	62
583	391	57	61
583	390	54	62
583	389	56	62
582	388	57	61
581	386	55	61
582	387	56	61
581	385	55	61
582	384	56	60
581	385	55	59
579	384	56	59
579	385	54	59
580	384	54	59
581	382	55	59
581	381	53	59
579	380	54	59
578	378	53	59
580	379	54	58
579	379	54	59
578	378	55	59
577	378	53	59
579	376	54	60
577	375	55	59
578	377	52	60
575	376	54	58
577	374	53	60
577	375	51	59
577	374	53	59
576	373	52	58
575	373	52	58
577	372	53	58
577	373	52	58
575	371	53	59
574	370	51	59
575	370	53	57
573	371	53	57
573	370	51	58
574	370	53	58
573	369	52	58
572	369	51	57
573	368	52	56
571	369	53	57
571	368	51	57
571	367	52	56
570	368	52	55
571	367	51	56
570	367	51	55
571	365	50	57
569	367	52	56
570	366	49	56
571	367	51	55
571	367	48	55
572	365	50	56
573	366	50	55
571	365	51	55
573	364	50	55
572	365	49	54
574	364	50	54
575	365	50	54
575	364	48	54
577	366	49	53
577	364	47	54
577	365	48	54
577	364	47	53
577	362	48	54
576	365	49	53
575	364	48	54
577	363	48	53
576	363	49	54
576	362	47	53
576	362	48	54
578	361	46	53
576	362	49	53
577	361	49	53
579	363	50	52
581	361	47	53
583	360	48	52
586	361	47	52
590	360	45	52
591	361	47	51
593	359	46	54
596	360	46	52
596	358	47	53
598	359	45	52
600	360	47	51
601	358	47	52
604	359	46	52
604	359	47	51
604	358	46	53
605	357	48	51
604	357	48	52
607	357	47	52
606	356	46	53
604	358	48	52
607	356	47	52
606	355	46	53
607	357	46	52
606	355	47	52
604	357	48	52
606	355	47	52
604	358	48	50
605	357	44	51
605	356	46	51
604	358	47	51
603	358	46	50
604	359	46	50
603	357	45	50
604	357	46	51
603	356	46	51
602	358	46	49
604	358	46	50
603	357	45	50
602	359	46	50
601	358	46	50
603	359	47	50
602	358	46	51
603	357	46	50
602	360	47	49
602	358	45	51
602	359	46	50
602	358	44	50
600	361	45	49
601	359	46	51
601	360	45	50
599	361	46	49
600	360	46	50
599	363	45	48
598	361	45	50
601	362	44	49
600	361	44	50
598	362	46	51
600	361	45	50
600	362	46	49
600	361	45	49
598	364	46	48
599	363	45	49
598	364	45	49
599	364	46	49
598	363	46	49
597	364	45	48
598	364	45	49
597	365	46	49
596	364	45	50
597	366	46	48
596	364	45	49
598	365	44	49
597	366	44	49
599	365	42	50
599	366	43	48
598	365	44	48
597	367	45	48
596	365	43	50
598	367	43	48
598	366	43	48
596	368	44	47
598	366	43	47
596	369	44	47
598	367	42	49
596	369	44	47
595	369	43	49
597	368	43	48
595	370	44	47
596	368	44	48
595	371	45	47
595	369	42	48
595	371	43	48
597	370	42	47
595	372	43	46
594	371	43	47
595	372	43	47
597	371	43	47
595	373	43	47
595	372	41	47
596	373	43	47
594	374	43	47
594	373	43	47
594	374	43	47
594	374	43	47
595	375	42	47
593	374	43	48
594	376	43	47
594	375	41	47
596	376	43	48
595	375	42	47
593	376	43	47
595	377	42	47
593	376	43	48
593	377	41	47
595	379	43	46
594	377	43	48
593	379	43	47
592	378	42	47
594	379	42	47
593	378	43	49
592	379	42	48
593	378	42	48
592	380	42	47
593	379	41	48
592	380	43	47
591	381	41	47
594	380	40	47
592	382	42	46
591	382	42	47
592	380	42	48
591	382	43	47
591	382	41	47
591	384	42	46
591	383	41	46
591	384	42	46
590	384	42	47
592	383	41	47
590	385	42	46
592	385	41	46
593	384	39	46
591	385	41	45
595	386	39	45
597	385	39	46
600	387	39	44
603	388	39	44
608	386	40	45
614	387	40	45
623	387	38	44
628	387	39	44
633	387	39	43
638	388	38	43
641	388	39	45
648	387	39	44
651	387	39	45
653	388	39	46
655	387	39	47
657	388	39	45
655	388	41	46
657	388	39	45
658	390	39	45
659	388	38	46
658	390	39	45
657	389	39	45
656	390	39	45
657	389	39	45
655	391	40	44
655	390	39	45
657	389	39	45
655	392	41	43
658	390	37	44
656	391	39	44
656	390	38	45
656	392	40	43
657	390	39	44
656	392	39	43
655	391	38	43
656	392	39	42
657	393	38	43
657	392	37	42
657	393	38	42
657	392	37	43
656	393	37	42
656	392	38	43
658	394	37	43
656	393	39	43
655	394	39	42
657	393	39	44
656	394	39	42
655	393	38	42
656	395	39	42
655	394	39	44
655	395	38	43
656	393	38	45
655	396	40	43
655	395	38	43
656	394	38	44
655	396	40	43
655	395	37	44
655	395	39	43
656	394	39	45
654	396	41	43
653	396	41	45
653	396	43	46
652	396	44	45
651	396	44	46
654	396	42	46
654	396	40	45
653	397	40	45
654	396	40	46
654	397	38	45
656	398	38	44
654	397	39	45
655	397	39	45
653	397	41	45
653	401	43	45
653	401	42	44
652	398	42	44
655	397	39	44
654	398	38	43
655	397	37	44
656	398	37	43
656	398	38	44
656	398	37	44
656	397	39	45
655	401	39	44
655	401	38	44
653	398	39	44
654	397	39	45
654	401	38	45
652	400	39	45
651	400	40	46
650	400	41	46
649	399	43	47
648	409	44	48
647	452	45	53
646	426	45	46
643	439	49	50
648	424	46	48
643	452	49	51
645	428	45	47
642	449	50	53
639	430	47	49
640	450	48	52
641	442	47	49
639	441	48	52
640	442	45	49
639	441	47	51
640	434	45	48
640	426	45	48
639	435	46	51
640	429	44	48
638	428	48	50
644	419	44	50
639	418	45	51
638	436	46	52
644	414	42	46
639	425	43	50
639	426	44	49
638	426	45	49
638	426	45	49
638	425	44	50
638	430	45	49
637	435	45	50
638	423	43	47
633	433	45	49
638	421	43	47
637	421	43	47
636	431	44	47
637	427	42	45
636	426	44	47
636	426	43	48
637	422	41	47
640	422	42	46
640	414	41	46
636	424	42	47
640	420	40	46
636	420	41	45
635	420	43	45
636	420	42	46
640	416	40	46
634	425	41	46
634	416	39	45
633	425	42	46
642	409	37	43
637	417	42	45
637	416	41	46
637	416	40	47
636	420	42	47
636	415	42	46
637	423	40	45
644	413	39	42
634	420	44	47
637	416	39	47
635	427	42	46
636	418	40	43
635	427	41	43
637	418	38	44
637	418	37	43
636	422	38	43
643	412	37	42
636	420	40	43
637	414	39	43
642	415	37	43
641	415	38	43
641	415	38	42
645	411	36	43
640	414	39	43
640	410	38	43
636	419	39	44
641	408	38	43
637	417	37	44
641	411	37	42
642	412	36	45
641	410	37	44
642	412	34	45
641	413	37	44
644	410	37	42
644	414	36	41
648	412	35	38
641	417	35	42
647	411	33	40
642	415	36	42
647	412	34	39
640	416	38	42
645	412	35	39
641	415	37	40
645	412	35	40
637	416	37	40
646	411	33	38
645	414	34	39
644	412	36	38
644	414	34	40
643	411	37	40
645	412	33	38
644	415	33	39
644	412	35	39
647	415	34	39
641	411	35	39
641	414	35	40
642	412	34	39
644	414	35	40
642	415	34	39
641	414	34	40
645	411	33	40
648	415	32	38
645	414	33	39
644	414	34	39
644	415	33	38
644	414	32	38
647	414	32	39
644	414	32	38
644	417	32	38
647	417	32	38
643	417	33	39
643	416	32	39
643	415	33	41
636	415	35	41
640	417	34	37
645	416	32	39
640	419	35	41
645	416	32	37
644	419	32	38
643	417	34	40
635	417	37	40
636	417	35	40
643	417	34	40
643	417	34	40
643	417	33	40
644	417	31	39
643	418	32	38
642	418	34	38
643	422	33	37
641	420	37	41
633	419	38	42
633	420	39	39
633	420	38	41
633	420	37	39
632	428	40	41
634	424	35	38
632	423	40	40
634	423	36	39
633	422	37	41
632	422	38	41
634	422	36	41
633	422	38	42
632	426	39	43
625	426	44	43
626	436	43	43
626	425	43	42
626	435	42	42
628	435	38	41
627	435	39	41
627	434	39	42
627	433	40	44
626	433	41	43
626	432	41	45
625	427	43	47
626	427	41	47
626	427	41	47
626	429	40	43
626	428	41	45
625	432	42	45
625	431	43	47
625	433	41	44
625	432	41	46
623	430	45	48
623	431	45	47
621	429	50	50
621	428	49	53
620	427	50	55
621	426	48	57
621	426	48	56
619	426	51	56
625	425	50	58
624	419	53	58
614	426	58	55
621	425	55	56
624	423	48	60
624	423	49	60
622	421	52	63
622	422	52	62
623	424	49	57
624	424	48	57
624	424	48	57
624	424	48	56
622	424	52	56
629	423	49	58
620	423	58	58
621	424	55	57
619	425	58	54
623	426	52	51
627	424	53	56
629	427	49	49
627	427	53	50
627	428	53	47
629	428	48	45
632	429	42	45
639	430	40	43
639	429	41	43
640	430	38	42
640	431	38	40
647	431	35	39
648	435	34	37
647	435	35	37
647	435	35	37
653	435	32	36
642	435	35	37
652	435	31	36
651	435	33	36
652	434	31	37
652	435	31	36
652	435	30	36
651	435	33	36
651	434	32	37
652	434	31	37
651	434	33	37
651	434	32	37
654	437	31	36
645	433	33	39
654	436	31	36
643	432	33	38
657	437	30	34
653	436	30	37
653	436	30	36
653	436	30	36
652	435	32	37
655	436	31	36
652	436	31	36
652	435	32	37
656	438	29	36
650	435	32	38
654	436	31	37
647	433	33	39
654	437	31	36
653	436	33	38
647	433	32	38
658	437	30	35
650	436	29	37
649	435	31	38
654	435	29	37
653	435	30	36
653	435	30	36
653	435	31	37
656	435	31	37
653	434	31	39
653	434	30	37
657	434	30	39
655	430	33	39
655	434	33	37
647	431	32	38
655	431	32	38
654	430	33	39
654	430	32	39
654	431	32	38
654	431	32	38
654	431	32	38
659	427	30	38
655	429	31	37
655	429	32	36
655	429	31	37
655	426	31	37
654	427	32	37
657	427	31	37
657	426	31	37
657	427	31	37
657	425	31	39
652	422	32	40
658	423	30	37
652	420	31	39
657	421	30	36
657	417	31	38
655	417	34	38
657	417	30	37
