674	656	15	9
675	649	14	10
675	642	14	10
677	636	13	10
677	630	14	10
678	622	14	10
679	616	13	10
680	610	14	10
680	604	14	10
681	598	13	10
683	590	13	10
683	585	14	10
684	580	13	10
684	575	13	10
685	569	13	10
685	561	14	10
686	557	14	10
687	552	13	10
687	545	13	10
687	541	14	10
688	534	13	10
689	528	13	10
690	522	13	10
690	517	13	10
691	512	12	10
690	506	13	10
691	503	13	10
692	498	13	10
691	493	13	10
693	489	13	10
692	483	14	10
693	479	13	10
693	475	13	10
693	471	13	10
694	467	14	10
695	460	13	10
696	457	13	10
696	453	13	10
696	449	13	10
697	446	13	10
697	442	13	10
698	438	13	10
699	434	13	10
698	431	13	10
699	427	14	10
700	420	12	10
700	415	12	10
700	411	13	10
701	406	13	10
701	402	13	10
702	395	13	10
703	391	13	10
703	385	13	10
703	382	12	10
703	377	13	10
703	371	12	10
703	367	13	10
704	363	13	10
704	358	13	10
704	354	13	10
704	347	13	10
705	341	13	10
705	336	13	10
705	331	13	10
705	326	13	10
705	318	13	10
706	313	13	10
706	307	13	10
706	302	13	10
706	296	13	10
708	288	13	10
707	282	13	10
707	277	13	10
708	272	13	10
708	266	13	10
708	258	13	10
708	252	13	10
708	248	13	10
708	241	13	10
708	236	13	10
709	229	13	10
708	224	13	10
708	221	13	10
707	215	14	10
707	212	14	10
707	205	13	10
707	201	13	10
707	197	13	10
707	192	13	10
706	189	13	10
706	181	13	10
706	178	13	10
706	173	13	10
705	169	13	10
705	164	13	10
705	158	12	10
703	152	13	10
704	148	13	10
703	143	13	10
703	139	13	10
703	132	13	10
702	130	12	10
702	127	13	10
701	124	13	10
701	122	13	10
700	120	13	10
700	120	13	10
699	119	13	10
699	118	12	10
699	116	13	10
698	116	12	10
698	116	12	10
698	115	12	10
697	115	13	10
696	115	12	10
695	115	12	10
694	115	11	10
693	115	12	10
694	116	11	10
692	116	11	10
691	117	11	10
689	116	11	10
688	117	11	10
688	116	11	10
687	117	10	10
685	117	10	10
682	117	10	10
682	118	10	10
682	119	10	10
681	118	10	10
677	119	10	10
661	105	10	12
653	104	17	13
653	104	18	13
655	105	17	11
654	107	18	12
655	111	17	12
655	112	16	11
656	111	17	12
658	115	16	11
656	110	17	13
655	110	18	13
655	110	18	13
656	114	18	12
657	115	16	11
657	116	17	11
657	116	17	11
657	117	16	11
658	119	17	10
656	116	17	11
659	119	16	11
659	121	15	11
658	121	16	12
658	125	15	10
656	121	17	13
655	123	17	13
656	126	16	12
656	126	16	12
655	126	18	13
656	125	16	14
656	127	16	14
655	127	16	14
654	130	16	13
654	129	17	15
653	129	18	16
653	130	18	15
652	130	19	15
652	133	18	15
652	132	19	16
651	134	20	15
652	134	19	15
651	137	18	12
651	136	19	14
651	138	19	14
650	138	19	13
649	140	20	14
649	140	19	13
649	143	19	12
649	145	17	11
649	145	17	12
646	148	18	10
646	148	18	11
646	148	18	11
648	149	18	12
649	149	16	11
648	150	17	11
649	151	16	10
645	153	15	10
645	153	15	10
645	154	16	10
641	155	13	10
641	156	13	10
640	155	14	10
640	155	14	10
640	155	14	10
640	155	14	10
640	155	14	10
638	155	15	10
638	155	14	10
635	157	13	10
635	157	13	10
635	158	13	10
635	157	13	10
635	157	13	10
633	159	12	10
633	158	13	10
633	158	13	10
632	159	13	10
632	159	13	10
631	159	13	10
630	159	13	10
630	159	13	10
630	161	13	10
629	160	13	10
629	160	13	10
627	161	13	10
628	162	12	10
627	161	12	10
627	161	12	10
626	162	13	10
625	162	13	10
624	162	12	10
624	162	14	10
624	162	13	10
623	162	13	10
622	163	13	10
622	163	13	10
621	163	13	10
621	164	13	10
621	163	13	10
620	163	13	10
619	163	13	10
618	164	13	10
618	164	12	10
617	164	12	10
617	164	12	10
616	164	13	10
616	165	13	10
616	165	13	10
615	164	12	10
614	164	13	10
614	164	13	10
613	165	13	10
613	165	13	10
612	165	13	10
611	165	13	10
611	165	12	10
610	165	13	10
611	165	12	10
609	166	12	10
609	166	13	10
608	166	13	10
608	166	13	10
607	166	13	10
608	166	13	10
606	166	12	10
606	166	13	10
605	166	13	10
605	167	12	10
604	167	12	10
604	167	12	10
604	167	13	10
603	167	13	10
603	166	13	10
602	166	13	10
601	166	13	10
601	167	12	10
600	168	13	10
601	167	13	10
600	167	12	10
599	167	13	10
599	167	12	10
598	168	13	10
598	168	12	10
596	168	13	10
596	169	13	10
596	172	12	10
596	174	12	10
595	176	13	10
595	179	12	10
594	182	12	10
594	185	12	10
593	188	12	10
593	190	12	10
593	192	13	10
592	197	12	10
592	200	12	10
591	203	12	10
591	207	12	10
591	211	12	10
590	214	12	10
590	218	12	10
589	221	13	10
588	223	12	10
588	227	12	10
587	229	12	10
586	233	12	10
585	235	12	10
586	238	12	10
585	242	11	10
584	246	12	10
585	249	11	10
584	252	12	10
583	255	12	10
583	257	11	10
582	261	12	10
582	264	12	10
582	266	11	10
581	269	12	10
580	271	12	10
580	276	12	10
579	279	12	10
579	281	12	10
579	284	12	10
578	287	12	10
577	291	12	10
577	293	12	10
576	297	12	10
576	300	12	10
576	303	12	10
575	306	11	10
575	310	12	10
574	313	12	10
573	316	12	10
573	320	12	10
573	324	12	10
573	327	11	10
572	330	12	10
571	333	12	10
571	336	12	10
569	340	12	10
570	344	12	10
569	348	12	10
568	350	13	10
568	354	13	10
567	358	12	10
566	362	13	10
566	367	12	10
566	370	12	10
566	375	11	10
565	380	11	10
565	384	11	10
565	388	12	10
564	391	11	10
564	395	12	10
563	400	12	10
562	405	12	10
561	409	12	10
561	413	12	10
561	416	12	10
560	422	12	10
560	425	12	10
559	429	12	10
559	433	12	10
558	437	12	10
557	441	12	10
556	445	12	10
556	450	12	10
556	453	12	10
555	457	12	10
555	462	12	10
554	466	12	10
553	471	12	10
552	475	12	10
552	480	12	10
551	485	12	10
550	490	12	10
550	494	12	10
549	498	11	10
549	502	12	10
548	508	12	10
548	513	12	10
547	517	12	10
546	522	12	10
546	526	12	10
545	531	12	10
544	537	12	10
545	541	12	10
543	546	12	10
543	551	12	10
542	559	12	10
541	563	12	10
540	569	12	10
541	574	12	10
539	579	12	10
537	588	12	12
537	594	12	11
537	601	12	11
536	607	12	10
536	614	12	12
535	623	12	14
534	629	12	12
533	636	12	13
532	643	12	14
533	650	12	14
531	659	13	12
530	668	13	10
529	675	14	13
528	683	12	10
527	691	13	11
526	700	13	10
525	705	13	11
524	708	14	10
524	708	15	10
523	708	13	10
523	710	12	10
522	710	13	10
522	710	13	10
521	710	13	10
521	710	13	10
520	710	12	10
520	710	12	10
520	710	11	10
519	710	11	10
518	710	11	10
