617	316	31	61
616	314	29	62
617	313	29	63
617	312	28	61
616	312	28	60
612	311	29	60
612	312	28	60
611	311	26	61
610	309	27	63
608	306	27	63
604	305	28	62
604	303	27	61
603	304	28	61
599	301	28	61
599	299	28	63
599	300	29	65
597	300	27	62
597	301	26	61
596	299	26	61
597	298	25	61
596	297	25	60
597	296	26	62
597	294	27	60
598	291	27	59
600	290	27	60
601	289	27	60
601	288	29	62
602	287	28	62
604	288	28	61
606	288	27	59
610	287	27	59
613	283	27	61
613	284	27	62
616	281	26	63
618	279	28	64
623	279	28	63
626	279	27	64
629	277	26	63
631	275	27	66
636	275	27	62
639	277	28	63
643	276	27	62
645	276	26	62
648	275	25	61
652	274	25	62
654	273	26	62
655	272	26	62
658	271	27	63
658	271	28	63
661	270	27	62
661	268	28	65
663	271	27	61
663	270	27	62
663	271	26	60
662	270	27	60
661	269	26	61
663	267	25	65
662	267	26	62
660	266	27	62
660	265	26	62
658	266	27	63
656	266	26	63
655	265	26	62
652	267	26	61
651	266	27	63
649	266	26	63
648	265	26	62
646	267	25	60
645	265	24	62
644	264	25	59
641	262	25	61
639	262	26	64
638	261	26	62
636	261	25	61
635	262	26	60
631	261	26	61
631	261	25	59
629	261	25	58
627	262	26	60
624	260	26	62
624	259	26	62
621	258	26	63
619	256	27	65
619	257	27	64
615	256	28	65
615	258	26	62
617	258	25	61
618	259	25	60
617	258	25	60
618	258	25	59
618	259	23	59
619	257	24	61
620	256	25	62
621	255	25	62
624	254	25	62
624	252	24	64
624	253	25	64
626	252	25	63
626	251	27	63
627	253	26	61
627	253	25	60
630	254	25	60
631	252	25	61
632	250	25	64
633	250	25	63
634	252	24	61
635	250	26	63
636	250	26	62
636	249	27	65
636	251	27	62
638	250	27	62
636	250	26	60
638	249	26	61
637	251	26	60
638	249	27	62
637	248	27	62
636	247	26	61
636	247	25	63
636	246	26	63
635	248	26	62
634	247	27	61
633	249	27	60
633	248	26	59
632	249	25	59
631	248	26	59
630	248	26	61
629	247	26	61
628	248	27	61
630	246	27	64
629	245	26	63
628	245	26	62
627	243	27	63
627	246	26	61
627	246	27	59
627	246	25	60
626	247	25	60
627	246	26	59
626	246	27	60
625	245	27	61
626	244	27	62
627	243	27	64
626	243	27	64
628	242	26	63
628	242	27	62
630	243	26	59
630	244	25	60
633	245	25	59
635	244	24	60
637	244	24	63
640	241	25	64
643	239	25	65
642	241	26	64
645	240	26	64
646	240	26	62
648	242	25	61
648	241	26	62
649	242	26	62
651	241	25	60
653	243	24	58
653	243	26	61
654	241	26	63
655	239	28	64
654	238	27	64
656	239	28	65
656	241	29	64
657	238	29	63
656	240	29	61
655	241	30	60
656	242	29	60
656	241	27	60
657	241	28	64
656	240	27	63
655	239	28	63
654	237	28	64
655	236	28	65
654	237	27	65
654	237	27	62
654	239	27	62
654	239	26	62
653	239	26	62
654	239	25	59
655	239	26	61
654	238	25	62
656	239	25	60
655	239	26	60
654	237	25	62
653	236	27	65
654	238	27	62
653	240	26	60
652	240	25	59
654	241	24	59
653	242	24	60
652	241	24	60
653	240	24	60
653	239	23	60
651	240	25	62
651	238	26	64
650	239	27	62
650	239	28	61
648	238	28	61
649	241	26	59
648	240	27	60
650	241	25	59
649	240	25	59
650	241	26	59
649	240	26	64
650	239	26	65
650	239	25	72
651	237	25	69
651	238	27	73
650	240	27	77
650	242	26	73
649	242	25	65
649	241	24	67
650	243	24	63
651	243	24	63
650	242	25	68
651	243	24	66
650	241	26	70
648	241	26	68
649	241	27	68
649	242	28	66
648	242	28	65
651	248	25	61
650	247	25	60
651	249	25	58
650	251	24	57
652	251	25	58
651	252	24	58
650	251	25	62
651	250	25	62
650	252	25	61
649	253	25	62
648	253	25	65
647	256	25	60
647	257	25	59
646	259	23	57
646	262	24	58
645	263	25	58
644	264	24	58
643	265	24	57
643	266	24	57
642	268	24	57
641	269	25	56
639	272	26	56
638	272	26	57
634	276	27	55
634	278	27	55
633	277	26	57
635	282	25	53
636	280	24	55
635	283	25	54
637	283	27	57
634	283	26	58
637	287	26	56
638	286	26	58
639	290	29	56
641	291	28	58
641	295	29	55
644	296	30	57
645	299	28	55
647	303	27	54
650	305	26	54
651	307	24	54
651	307	23	54
651	310	23	54
651	308	24	57
649	311	25	58
648	310	27	59
646	313	28	59
646	314	26	58
645	318	29	58
641	316	30	61
639	325	33	60
635	320	35	70
634	326	36	70
630	323	35	75
630	324	36	72
624	330	35	71
617	335	39	71
612	331	39	68
614	333	36	66
616	339	31	63
616	339	31	63
616	342	31	65
615	346	33	66
615	347	32	66
618	347	34	65
619	349	30	60
620	347	28	64
624	348	29	63
624	361	29	63
636	355	26	59
643	359	27	59
648	355	27	60
653	358	29	60
659	360	30	59
662	361	32	60
668	364	38	60
679	367	36	61
685	370	40	60
692	373	39	61
700	379	41	58
710	382	37	59
725	387	36	60
738	388	30	60
748	391	28	61
755	396	28	58
764	401	26	58
775	404	25	57
779	408	28	59
784	407	29	62
790	409	30	65
792	411	33	66
795	415	35	67
798	417	36	67
800	423	35	68
800	425	37	70
803	428	36	70
810	432	31	69
811	435	30	70
812	440	30	68
810	443	31	67
809	447	32	66
812	449	32	65
812	452	31	68
810	454	33	68
807	458	36	67
805	460	37	70
801	463	38	73
798	466	42	75
797	469	40	72
793	473	40	73
789	477	46	69
784	482	46	68
784	485	43	70
785	488	39	66
786	489	34	69
787	493	31	69
786	498	30	66
785	498	30	68
786	502	30	67
787	504	30	71
787	506	32	71
785	508	34	72
786	512	35	71
787	515	35	71
