772	249	6	15
770	251	10	11
769	252	10	10
768	252	10	11
768	252	10	12
768	253	10	10
766	253	10	11
767	254	10	11
765	254	10	11
765	254	10	11
764	254	10	11
764	254	10	11
763	255	10	12
762	254	10	12
762	254	10	12
761	255	10	12
759	255	10	12
759	255	10	12
757	255	10	13
757	256	10	12
756	257	10	12
756	256	10	13
756	257	10	12
756	256	10	12
754	257	10	12
755	257	10	12
753	258	10	12
753	257	10	12
752	258	10	12
752	258	10	12
751	258	10	12
751	258	10	12
750	258	10	13
749	259	10	12
748	260	10	12
748	259	10	12
748	259	10	13
747	260	10	12
745	260	10	13
744	260	10	13
744	259	10	14
743	260	10	13
744	260	10	13
742	261	10	12
742	261	10	13
741	262	10	14
741	261	10	14
741	262	10	14
739	262	10	14
739	263	10	13
738	263	10	13
738	263	10	13
738	265	10	13
737	264	10	13
736	265	10	13
736	264	10	15
735	264	10	14
735	264	10	14
734	266	10	13
733	266	10	13
732	266	10	13
732	266	10	13
731	267	10	13
731	267	10	14
730	268	10	13
728	268	10	13
729	268	10	13
727	268	10	13
727	269	10	13
726	269	10	13
726	270	10	13
725	270	10	13
725	270	10	12
724	270	10	13
725	271	10	13
723	270	10	14
724	271	10	14
722	271	10	13
721	272	10	13
720	272	10	15
719	272	10	12
720	273	10	13
718	272	10	13
718	274	10	13
716	274	10	13
716	274	10	13
715	275	10	12
714	275	10	12
714	274	10	13
714	275	10	13
713	275	10	13
713	275	10	13
713	274	10	14
711	275	10	14
710	276	10	13
710	276	10	14
710	276	10	14
709	277	10	13
707	278	10	13
707	279	10	13
706	278	10	13
707	279	10	13
705	278	10	15
704	278	10	14
704	279	10	14
704	279	10	14
703	278	10	15
702	279	10	14
701	280	10	15
699	279	10	14
698	282	10	14
699	281	10	13
699	283	10	13
697	283	10	12
696	282	10	13
694	284	10	13
695	283	10	13
695	285	10	12
692	285	10	12
692	285	10	12
692	286	10	12
692	286	10	12
691	286	10	12
689	284	10	15
690	284	10	16
690	286	10	13
692	287	10	12
690	287	10	12
688	287	10	13
688	287	10	13
688	290	10	11
689	289	10	13
687	289	10	13
685	289	10	12
685	289	10	13
685	290	10	11
685	289	10	12
686	290	10	11
685	291	10	13
684	292	10	12
685	291	10	13
685	291	10	14
687	292	10	11
685	295	10	11
683	294	10	11
685	294	10	12
683	294	10	12
685	294	10	12
683	294	10	13
684	298	10	10
683	298	10	10
684	299	10	10
680	298	10	10
680	298	10	12
681	299	10	10
679	298	10	10
680	299	10	10
682	298	10	11
683	297	10	13
681	297	10	14
682	297	10	12
683	297	10	13
685	297	10	12
684	298	10	12
684	298	10	11
685	299	10	10
686	302	10	10
686	303	10	10
686	304	10	10
681	304	10	10
682	289	10	40
689	292	10	12
687	293	10	12
689	276	10	45
690	290	10	31
691	288	10	35
691	267	10	76
746	302	12	10
728	296	10	10
702	297	41	10
713	297	18	10
703	289	10	12
704	287	10	16
706	308	10	25
707	270	10	65
704	302	16	16
709	303	10	15
733	288	10	10
718	304	21	10
713	293	10	17
715	296	10	26
712	302	10	15
738	289	10	13
725	291	10	10
727	290	10	12
723	311	10	14
720	290	10	49
720	304	10	20
721	305	10	12
725	300	10	22
725	296	10	30
727	294	10	34
727	293	10	37
697	314	10	12
703	314	10	13
703	314	10	14
702	313	11	15
707	321	10	16
707	317	11	14
711	315	11	18
712	317	10	13
712	317	10	14
717	316	10	15
717	318	10	12
717	319	10	10
738	339	10	10
728	332	10	10
728	331	10	12
729	325	10	13
729	312	10	12
730	313	10	10
730	313	10	10
752	314	10	10
739	314	10	10
740	315	10	10
742	313	10	12
738	314	10	10
748	314	10	11
749	314	10	10
756	325	10	12
780	348	10	10
765	340	10	10
765	336	10	12
766	335	10	14
767	318	10	14
768	320	10	11
769	321	10	10
769	321	10	10
770	319	10	14
796	320	10	11
818	343	10	10
817	329	19	10
812	358	28	10
819	332	15	10
821	332	11	10
822	333	22	10
826	333	13	10
828	333	11	10
825	333	16	10
849	334	19	10
832	333	21	11
866	316	14	10
857	317	11	10
857	307	11	10
879	307	10	10
865	311	10	10
886	311	10	10
873	312	10	10
894	312	10	10
879	313	10	10
870	334	19	10
856	342	21	10
861	343	22	10
863	344	19	10
865	345	15	10
866	346	13	10
867	345	10	10
888	346	10	10
876	346	19	10
879	346	13	10
879	346	12	10
904	346	10	10
889	344	16	10
891	343	12	11
892	344	10	11
892	348	10	10
893	348	10	10
891	349	12	10
915	349	10	10
901	349	10	10
902	350	10	10
922	350	10	10
912	351	19	10
913	347	10	18
912	350	12	11
913	350	10	11
935	351	10	10
955	351	10	10
945	352	15	10
928	350	11	13
928	351	11	11
928	351	10	10
950	373	10	10
938	360	10	12
961	361	10	10
949	361	12	10
950	357	10	10
972	358	10	10
991	378	10	10
977	363	10	10
998	357	10	10
981	360	13	11
964	360	11	11
964	384	10	10
980	370	20	10
967	359	13	17
967	361	12	14
968	388	12	12
960	409	10	10
963	411	10	10
963	411	10	10
966	412	13	10
965	413	14	10
971	413	13	10
971	418	13	10
974	419	13	10
978	420	13	10
982	421	11	10
985	423	11	10
985	424	11	10
984	425	13	10
991	426	12	10
995	426	10	10
997	430	12	10
1000	431	12	10
999	433	13	10
1003	434	13	10
1006	435	14	10
1012	435	11	10
1012	438	15	10
1013	439	15	10
1017	439	15	10
1021	440	15	10
1025	444	14	10
1028	445	14	10
1028	445	14	10
1032	448	13	10
1033	449	12	10
1037	452	12	10
1039	453	12	10
1038	453	12	10
1041	454	13	10
1044	457	12	10
1046	460	13	10
1051	459	14	11
1050	460	15	10
1053	464	15	10
1057	463	15	10
1062	467	15	10
1064	469	16	10
1064	468	17	11
1068	471	15	10
1068	473	15	11
1073	474	14	11
1075	478	15	10
1074	478	16	11
1078	479	14	11
1081	482	13	11
1081	485	14	10
1084	485	14	10
1084	485	14	10
1087	489	15	10
1090	491	16	11
1092	494	16	11
1095	496	16	10
1095	496	17	10
1095	499	16	11
1111	502	10	10
1105	504	14	12
1108	504	18	11
1109	504	17	12
1108	508	18	10
1115	511	17	13
1115	514	17	12
1115	516	16	11
1116	516	15	11
1115	519	16	11
1119	522	15	11
1121	525	14	10
1121	530	13	10
1121	529	14	10
1122	532	12	10
1124	535	13	10
1128	537	12	11
1130	540	14	10
1131	539	14	11
1133	539	15	13
1136	543	15	13
1136	544	15	14
1136	544	15	18
1140	545	14	16
1139	549	17	16
1137	553	20	13
1143	556	20	14
1144	559	18	12
1144	559	17	12
1144	562	17	13
1143	565	20	13
1144	567	17	15
1145	572	14	13
1146	572	13	12
1146	575	12	12
1150	577	11	14
1149	577	12	14
1153	581	15	13
1152	581	16	13
1152	584	17	16
1152	591	16	13
1158	594	16	13
1159	598	22	13
1158	597	23	14
1158	603	25	12
1157	604	26	14
1158	608	23	12
