328	261	39	77
333	260	41	70
337	261	40	67
345	262	41	64
347	261	44	64
351	262	45	60
357	263	45	59
365	264	42	56
371	263	40	56
375	260	39	59
379	262	36	58
381	261	36	57
385	261	38	56
390	261	36	60
389	261	38	59
397	263	36	57
400	266	35	52
403	266	36	59
403	261	36	62
408	265	42	61
412	265	38	63
416	265	36	69
415	267	36	67
416	267	33	73
420	265	34	73
424	268	35	64
422	266	37	76
427	265	38	75
430	269	42	75
432	271	42	79
437	268	40	85
442	269	39	91
441	264	38	102
443	272	40	102
443	274	45	97
444	276	46	93
448	279	45	97
447	277	45	101
452	280	47	105
458	280	45	104
460	285	44	104
463	285	44	103
467	286	43	102
467	285	39	104
470	284	39	95
468	282	43	98
472	286	45	111
476	282	47	119
475	289	50	120
474	280	50	124
485	295	52	107
485	289	50	101
485	294	49	114
489	290	54	120
488	294	56	129
490	292	51	114
495	301	53	107
497	299	48	111
497	300	47	109
499	297	44	115
499	299	43	111
506	300	38	94
507	298	37	97
511	301	38	102
512	299	42	107
513	302	43	115
514	303	48	113
512	300	51	119
512	315	50	100
517	319	47	92
522	316	51	98
523	319	49	105
524	325	46	94
526	325	43	93
526	325	42	82
532	325	41	94
532	322	40	100
529	328	43	99
530	328	40	97
537	327	39	100
536	325	40	92
536	324	40	96
536	325	40	92
540	326	41	90
541	328	39	98
539	334	43	88
543	331	43	91
542	333	44	88
541	335	43	84
540	334	44	85
541	340	40	84
540	342	40	78
541	340	39	83
538	347	44	80
540	346	40	81
545	349	39	84
541	346	37	81
546	346	35	82
544	343	37	86
542	348	37	88
540	347	40	85
539	346	44	87
538	348	46	84
537	347	48	84
535	348	52	82
533	348	56	81
534	342	52	94
536	341	49	94
535	345	50	87
533	347	52	82
530	347	47	83
532	349	40	89
533	349	37	89
534	344	32	85
538	347	27	78
536	346	31	80
534	344	34	85
532	341	36	90
531	338	38	95
528	341	44	89
528	341	44	88
526	342	48	87
524	340	51	92
523	342	53	88
527	341	45	89
530	330	28	86
527	334	34	89
529	332	28	92
528	334	30	88
527	330	31	89
530	329	31	89
529	330	30	89
530	328	29	92
530	328	33	91
528	323	33	92
528	321	38	96
526	319	42	90
526	319	43	84
526	320	42	82
527	313	41	87
531	312	41	88
529	311	40	90
532	310	36	91
536	310	34	91
537	307	36	89
541	307	33	89
540	307	33	88
543	303	31	87
544	303	29	87
542	306	32	81
541	302	35	88
540	297	36	89
537	296	42	91
533	298	48	87
536	299	43	84
539	291	36	78
540	290	37	80
538	290	40	87
540	289	37	90
542	283	38	93
544	286	34	86
544	285	32	80
544	284	32	81
545	280	27	81
544	279	30	82
546	278	32	83
545	277	35	87
543	274	37	92
538	275	44	89
537	278	45	84
540	279	44	76
539	275	45	83
538	276	48	82
537	276	49	81
539	274	45	84
542	271	44	87
544	271	42	85
545	271	41	86
547	267	33	84
548	266	29	85
548	264	28	81
550	268	28	80
549	264	33	80
549	259	35	89
547	259	38	89
543	258	46	92
539	263	53	81
540	260	51	88
545	260	52	86
543	262	55	84
546	260	50	87
549	261	44	84
547	257	47	82
550	256	41	83
555	256	36	83
558	254	31	78
559	251	26	84
562	248	26	84
559	248	30	85
558	246	33	88
556	241	37	90
555	242	41	86
554	242	43	86
557	242	46	86
558	246	44	87
559	246	43	88
563	241	43	88
562	241	36	86
562	237	36	94
562	233	35	94
563	231	32	96
562	230	33	97
561	233	37	91
558	232	40	93
558	230	42	95
561	229	38	96
561	229	36	97
559	233	41	88
560	229	39	87
563	228	40	88
562	225	42	95
569	225	38	93
564	226	39	91
570	219	38	95
572	218	32	97
571	220	34	93
569	216	37	91
575	215	37	93
578	218	33	88
583	214	33	95
587	216	32	90
592	210	30	90
594	211	29	88
600	207	28	88
605	209	28	84
608	207	29	87
612	207	28	87
617	207	30	87
621	205	31	90
624	204	32	92
629	205	31	91
633	203	32	95
638	197	31	97
641	197	33	96
647	198	33	94
651	196	33	90
658	195	35	91
664	195	34	91
671	196	35	89
677	195	36	90
684	193	35	85
691	194	36	83
696	192	36	86
700	191	36	85
705	191	35	84
709	189	36	87
711	188	36	90
715	189	34	87
719	191	35	82
720	189	34	86
722	188	35	88
725	184	36	87
726	184	39	87
726	184	41	87
729	183	38	88
728	184	37	86
728	185	39	84
730	184	39	85
729	183	37	87
733	183	37	87
732	184	37	86
731	182	37	89
733	180	37	93
731	181	39	89
733	179	39	95
733	180	36	92
735	180	37	91
734	178	35	93
738	178	37	91
737	180	35	86
741	181	36	82
741	178	33	87
739	178	34	86
740	173	35	88
740	175	34	85
742	174	33	85
740	173	34	87
742	173	35	87
743	173	35	87
744	172	35	89
742	177	36	88
744	174	38	89
743	175	38	87
745	175	39	87
747	172	38	83
749	173	36	83
747	173	37	83
750	172	36	85
749	172	35	84
750	171	36	88
749	171	36	91
751	174	37	86
747	171	37	91
751	173	39	88
748	174	38	88
750	173	39	91
750	174	37	89
747	176	39	94
750	177	37	92
750	171	35	93
749	176	35	93
751	172	35	92
750	172	35	91
748	175	36	85
747	171	36	83
749	169	35	87
747	170	36	84
745	171	37	84
749	171	35	83
747	169	37	87
746	167	36	91
744	169	37	85
