882	443	74	190
883	439	72	192
886	436	72	192
886	443	72	184
886	438	73	187
890	443	72	183
887	439	73	186
893	443	71	183
890	439	73	186
896	447	71	182
893	443	72	185
893	447	74	181
895	448	73	181
896	446	73	180
897	454	73	174
900	450	72	177
898	451	72	176
900	452	71	176
899	453	74	176
901	452	73	179
897	453	76	179
899	454	77	177
899	457	78	173
900	458	77	172
902	460	78	170
898	462	82	170
904	464	80	168
900	471	83	165
900	470	89	161
899	471	86	170
904	472	86	163
902	478	85	163
897	476	89	161
907	476	81	162
900	481	90	157
905	472	86	170
902	465	86	178
906	460	84	184
904	446	82	194
901	438	82	206
897	430	84	204
894	417	84	212
890	406	86	217
884	404	93	214
882	408	91	200
879	402	90	194
876	406	90	181
869	406	100	176
868	413	95	167
868	409	90	170
856	416	98	167
854	421	96	163
846	428	95	160
847	429	88	169
836	436	93	175
837	443	86	181
824	454	95	179
818	461	90	185
814	473	92	191
812	484	90	183
812	503	85	164
804	515	85	159
797	524	94	152
787	534	98	143
783	537	101	148
778	541	104	152
779	551	103	150
782	556	97	134
776	559	102	146
770	562	110	152
772	571	100	140
760	573	108	141
766	571	96	140
761	577	106	134
764	581	99	131
762	581	93	129
754	585	90	126
751	582	92	127
739	584	99	130
734	581	103	130
725	585	105	127
727	581	101	129
723	585	104	128
715	582	105	127
713	583	105	131
709	583	107	125
705	579	111	129
706	578	103	135
699	576	97	134
693	575	104	142
695	574	94	138
686	575	97	142
684	576	96	135
676	575	97	142
679	578	91	140
675	575	93	140
665	572	99	142
651	575	108	141
662	578	91	140
657	581	96	138
655	579	95	138
643	572	104	146
644	581	96	133
634	580	111	139
634	584	105	135
637	580	99	137
623	582	111	134
626	586	106	130
638	581	97	135
628	583	99	132
625	575	104	142
630	576	95	140
630	572	95	147
636	567	92	151
630	564	100	151
629	561	101	153
631	552	102	155
631	551	98	150
630	548	110	151
628	547	109	148
634	536	109	152
641	532	106	154
645	523	103	157
648	522	104	163
647	523	111	156
653	516	112	163
656	517	111	155
653	516	112	157
661	516	109	153
663	509	109	160
670	504	109	165
684	498	98	154
688	494	96	158
699	487	86	166
705	487	85	161
709	479	82	161
713	479	78	155
716	476	77	156
721	477	79	150
726	467	78	155
726	464	82	156
724	454	81	161
740	455	69	154
739	445	74	156
742	442	73	159
752	434	70	160
752	431	74	161
755	427	74	155
762	426	69	153
765	419	68	152
771	416	66	155
776	412	65	158
781	407	65	154
785	406	61	152
788	401	59	157
792	399	59	157
797	394	59	154
803	392	56	155
807	391	57	152
809	385	57	152
812	383	60	151
818	384	57	144
819	381	57	147
823	381	59	144
826	382	56	137
833	380	56	137
830	384	58	138
832	383	62	136
839	383	57	131
835	382	60	136
841	381	58	135
837	385	61	132
839	382	61	133
839	384	59	134
836	385	60	135
834	384	59	134
831	393	61	127
830	384	60	130
819	395	62	113
816	394	64	119
808	397	60	117
803	395	62	119
797	394	60	118
791	397	62	115
782	400	66	113
775	401	60	111
761	404	69	105
757	407	63	98
748	410	68	100
743	412	65	95
737	411	55	98
728	418	57	91
712	414	61	99
700	419	67	88
687	421	65	83
685	420	58	85
669	420	64	84
658	426	68	79
643	426	72	79
633	427	74	76
618	430	71	83
599	429	75	82
592	438	71	75
580	432	67	83
568	431	63	86
555	433	64	88
536	434	68	87
525	433	71	89
507	434	78	89
494	434	68	90
475	436	71	84
455	436	76	84
439	441	78	86
426	437	74	90
409	435	71	98
392	441	69	100
381	438	60	102
366	438	61	104
346	435	66	107
341	436	60	105
322	440	57	102
305	435	56	107
298	434	50	109
280	434	53	109
273	429	50	108
258	429	53	109
255	426	49	102
250	422	49	107
248	417	49	108
242	414	49	111
237	412	56	110
233	403	55	116
229	402	58	113
226	398	61	109
224	395	62	102
223	394	60	99
218	396	66	93
216	396	67	89
211	396	66	84
211	400	63	81
209	404	65	76
204	405	64	71
203	406	63	74
202	409	62	75
199	409	59	78
197	413	61	81
197	415	58	83
196	419	57	86
194	423	57	90
195	424	51	98
195	433	49	101
194	439	47	100
198	443	46	98
197	449	46	92
199	454	45	89
203	457	45	86
200	460	49	84
203	464	49	83
206	466	50	82
211	466	48	80
215	471	46	74
220	470	46	75
223	471	38	80
224	473	45	76
230	476	42	73
232	475	43	76
236	478	45	74
238	479	40	79
239	480	44	77
241	479	39	78
244	481	42	78
247	481	41	77
247	481	44	77
248	482	47	72
248	484	50	73
252	486	47	72
255	484	46	74
255	484	44	79
259	483	41	73
261	486	42	76
269	482	40	76
270	485	39	74
275	481	39	74
278	484	38	73
284	482	38	71
286	483	43	72
290	483	42	69
295	484	41	69
303	481	38	68
307	480	39	69
312	480	37	71
