384	268	11	13
384	267	10	12
384	267	10	12
384	268	10	11
384	267	10	12
384	268	11	11
384	268	11	11
384	268	10	11
385	268	11	11
387	267	10	12
387	267	10	12
388	267	10	12
389	267	10	12
389	267	10	12
389	267	10	11
389	267	11	11
388	267	11	12
394	266	12	11
394	266	13	12
394	266	11	11
394	266	12	11
394	266	11	11
396	268	12	11
393	265	12	13
393	266	11	12
393	266	13	12
393	266	12	12
393	265	11	12
397	265	11	11
397	265	12	11
400	266	11	11
401	265	11	11
400	265	12	11
400	265	12	11
404	265	10	12
403	266	10	11
404	266	10	11
399	265	11	11
423	265	10	11
406	267	10	11
407	266	10	12
407	266	10	11
407	266	10	11
407	266	10	11
407	266	10	11
390	266	10	10
390	265	10	11
409	264	10	12
412	266	10	12
412	265	10	12
412	265	10	12
413	266	10	12
414	266	10	12
414	266	10	13
415	265	10	12
416	266	10	11
416	265	10	11
417	266	10	11
418	266	10	11
420	265	10	12
420	266	10	11
420	266	10	11
420	266	10	11
420	265	10	11
420	265	10	11
421	265	10	10
421	265	10	10
421	267	10	10
424	264	10	11
424	265	10	10
424	263	10	12
424	264	10	12
424	264	10	12
427	264	10	12
427	263	10	12
427	263	11	12
427	263	11	12
427	261	10	12
427	261	10	12
430	262	10	11
430	261	10	12
430	261	10	12
431	261	10	12
431	261	10	12
430	261	10	12
430	261	10	12
430	261	10	12
430	261	10	11
429	261	11	12
430	261	11	12
429	261	12	13
427	261	12	13
428	261	10	12
429	261	10	12
428	261	10	12
428	261	10	13
428	260	10	13
429	261	10	12
423	261	10	12
446	261	10	12
438	260	10	13
436	260	10	13
436	261	10	12
437	261	10	12
438	261	10	12
439	260	10	13
440	260	10	13
441	260	10	13
442	261	10	12
440	260	10	13
441	260	10	13
442	260	10	12
442	260	10	13
443	259	10	13
442	259	10	12
442	259	10	12
442	259	10	12
442	258	10	13
443	258	10	13
445	258	10	14
442	258	10	14
443	258	10	14
443	258	11	14
422	259	12	12
416	258	10	14
416	257	10	15
415	258	11	14
410	257	12	15
411	258	11	14
412	260	10	13
411	259	10	14
412	260	10	13
412	259	10	14
412	259	10	13
413	259	10	13
412	259	10	13
412	259	11	13
410	259	10	13
410	259	10	13
410	259	10	14
410	259	11	14
408	258	10	15
408	259	10	14
407	259	11	14
408	259	10	14
407	259	11	14
407	259	11	14
407	259	12	14
405	258	12	14
405	259	11	14
405	259	11	14
405	259	12	14
402	259	12	14
402	259	12	14
402	259	12	14
403	259	10	12
403	259	10	12
403	259	10	13
403	259	10	13
401	259	10	13
401	259	10	13
401	259	10	13
400	260	11	13
401	260	10	13
400	260	11	13
400	260	10	13
400	260	10	13
395	260	10	13
396	260	10	12
396	260	10	12
396	260	10	12
396	261	10	11
396	260	10	12
396	260	10	12
396	260	10	12
396	260	10	12
396	260	10	12
396	260	10	12
396	260	10	12
396	260	10	12
392	261	12	13
387	261	11	12
387	262	10	11
410	261	10	12
393	261	10	12
393	261	10	13
391	261	10	12
415	261	10	11
435	256	10	13
439	257	10	12
439	257	10	12
438	257	10	12
439	257	10	12
438	257	10	12
439	257	10	11
438	257	10	11
437	257	10	11
438	257	10	12
439	257	10	12
438	256	10	13
438	257	10	12
439	257	10	12
439	256	10	13
438	258	10	10
438	257	10	10
438	256	10	12
439	256	10	13
441	252	10	20
439	251	10	18
440	252	10	16
436	253	10	15
435	253	11	14
435	245	12	16
437	248	10	20
438	249	10	18
437	248	12	20
438	248	10	21
438	251	10	16
431	251	11	15
437	251	10	15
437	251	10	15
438	251	10	14
438	252	10	13
438	256	10	13
439	256	10	13
439	256	10	12
439	256	10	12
439	256	10	12
440	256	10	12
441	255	10	13
438	257	10	14
438	257	10	14
438	255	10	15
439	255	10	15
440	254	10	17
440	255	10	16
441	256	10	14
441	259	10	11
443	256	10	16
444	258	10	13
445	258	10	13
446	257	10	13
441	258	10	13
442	258	10	13
443	258	10	13
443	258	10	13
444	258	10	13
444	258	10	13
443	258	10	12
443	258	10	12
443	258	10	12
443	258	10	11
446	258	10	11
446	259	10	11
446	258	10	11
446	259	10	10
447	259	10	10
447	259	10	10
446	259	11	10
446	260	11	10
447	260	10	10
448	259	10	10
448	260	10	10
448	255	10	13
448	255	10	14
447	254	11	15
449	257	10	14
448	257	11	14
448	259	10	11
445	242	10	45
472	238	19	19
512	267	18	17
494	246	14	16
527	246	13	17
505	236	13	22
539	236	15	21
510	223	15	36
478	279	15	19
513	262	15	14
498	244	13	18
531	245	11	16
509	236	12	20
499	234	14	24
499	235	15	21
500	243	11	22
492	247	11	14
519	246	10	16
497	271	12	20
477	253	17	19
478	291	16	16
478	276	15	13
508	257	12	13
499	244	11	19
529	245	12	18
504	222	14	30
546	270	13	19
525	272	13	15
501	251	12	13
488	252	10	12
511	251	10	13
497	251	10	13
484	250	10	14
484	257	10	10
506	258	10	10
493	256	10	12
494	257	10	10
495	256	10	12
489	256	10	13
490	256	10	12
512	255	10	14
493	242	13	24
484	245	11	16
484	274	11	16
467	275	12	15
467	303	12	12
468	284	10	10
468	280	10	11
468	280	10	11
468	268	10	11
463	284	10	10
484	284	10	10
469	284	10	10
464	283	11	11
488	266	10	10
477	263	10	10
478	262	10	12
474	267	10	10
475	266	10	11
475	265	10	12
476	267	10	10
477	264	10	10
477	268	10	10
479	268	10	10
480	269	10	10
479	269	10	10
479	268	10	10
480	268	10	10
480	268	10	10
480	268	10	10
477	267	10	12
477	268	10	10
478	269	10	10
478	267	10	12
478	267	10	13
479	268	10	10
479	267	10	12
473	268	10	11
475	268	10	10
470	269	10	10
470	268	10	11
471	268	10	11
471	263	10	13
496	249	10	14
480	242	13	20
464	240	15	24
504	244	13	18
479	237	14	31
466	285	17	19
440	287	16	16
441	292	15	15
441	292	14	13
463	271	11	11
465	269	10	11
487	268	10	12
470	291	10	13
462	274	10	10
457	270	10	12
452	270	10	12
452	271	10	10
473	270	10	12
458	270	10	13
459	270	10	13
454	271	10	10
455	272	10	10
456	275	10	10
456	275	10	11
451	275	10	10
452	275	10	10
453	271	10	13
454	272	10	10
454	271	10	12
477	270	10	13
462	256	12	15
446	238	13	21
421	262	10	15
447	283	12	26
426	324	14	16
426	301	14	14
426	331	13	13
420	311	12	10
426	303	10	13
426	303	11	13
440	285	11	10
462	275	10	12
451	277	10	10
452	280	10	10
453	280	10	11
441	273	10	13
465	296	10	14
449	280	13	12
451	266	10	13
475	260	10	12
459	252	13	22
437	251	14	23
438	253	12	20
470	253	13	19
441	247	19	31
443	248	16	28
443	295	15	23
415	309	17	17
415	310	15	15
416	310	14	14
417	341	13	13
416	321	14	11
415	312	12	14
415	313	12	12
415	312	11	13
415	312	12	13
415	340	12	10
403	323	10	10
408	316	12	13
408	316	12	12
408	315	13	13
408	316	12	12
409	315	11	13
409	315	11	13
409	316	11	12
409	316	11	13
408	316	13	12
408	342	11	11
403	324	10	10
402	318	11	13
401	318	14	13
402	347	12	12
