76	291	49	29
95	291	48	27
115	291	46	25
130	290	49	26
149	289	44	25
165	288	49	27
179	281	51	30
191	279	53	28
190	277	54	32
205	278	50	27
221	275	47	25
234	269	43	24
247	269	37	24
253	267	47	30
267	269	48	26
277	265	44	24
274	265	49	24
291	266	46	22
301	257	40	20
310	254	42	19
312	247	39	21
271	259	39	20
313	252	31	18
321	236	32	14
318	234	38	18
318	233	39	19
320	230	34	19
314	230	36	18
319	223	31	19
313	211	31	19
319	207	28	18
312	206	29	19
321	196	30	20
307	197	32	17
308	193	47	19
288	193	124	19
402	177	44	30
408	188	34	25
402	176	44	27
363	177	45	24
432	176	41	26
390	167	35	30
347	169	42	27
303	178	41	23
368	171	38	28
438	219	30	27
393	238	29	24
370	282	38	22
404	280	38	27
402	271	42	32
481	234	33	27
454	265	41	32
532	229	33	24
525	252	46	34
475	238	31	26
431	228	29	18
422	225	34	16
445	226	35	19
454	226	39	18
510	226	35	18
491	237	34	16
539	233	35	24
531	241	32	21
552	251	36	24
580	246	38	33
602	247	38	32
595	246	52	33
630	263	40	25
670	268	36	29
673	279	29	23
637	298	28	34
621	282	28	22
601	313	23	23
574	308	46	34
608	320	48	29
691	332	28	31
656	334	44	27
607	376	32	32
561	377	34	29
592	418	29	34
637	427	34	38
639	381	29	30
601	349	41	30
554	299	41	37
562	253	25	24
601	304	23	22
636	335	45	27
621	282	38	32
608	270	36	20
653	323	24	22
661	290	35	21
621	249	27	25
588	271	37	28
606	307	39	30
677	376	37	32
634	380	28	22
604	415	33	23
589	370	26	26
615	397	28	28
572	436	26	27
530	436	24	26
493	470	21	10
472	455	29	15
447	423	23	23
448	424	21	21
491	467	22	12
486	447	14	15
486	470	14	10
494	454	12	15
494	442	13	16
491	425	19	15
516	443	20	21
486	412	19	19
477	425	38	26
540	470	41	10
521	443	26	30
493	407	37	33
566	445	32	25
611	437	26	26
667	441	21	17
660	435	20	18
638	425	23	18
612	456	19	17
650	434	16	16
639	413	20	22
606	388	27	31
557	406	33	35
511	422	32	34
459	396	30	66
388	470	31	10
427	440	27	22
467	406	23	49
414	470	22	10
396	447	29	21
399	408	23	33
455	468	25	11
450	442	34	21
428	437	36	32
415	420	31	30
479	470	28	10
484	458	17	15
458	442	17	33
424	442	22	33
467	448	25	19
439	432	20	29
478	427	22	22
453	393	21	20
495	393	19	19
465	431	21	20
454	470	22	10
480	447	29	19
446	441	22	31
499	441	24	30
501	414	19	24
545	458	20	21
517	430	19	30
477	426	22	22
523	402	20	20
565	443	19	21
607	470	19	10
637	449	14	23
615	449	19	22
592	450	19	19
592	449	18	22
563	444	18	26
550	444	20	24
595	419	21	26
558	462	21	17
535	435	25	29
493	438	24	24
455	435	22	29
506	410	23	24
470	457	21	22
515	446	20	20
493	446	19	21
465	470	18	10
446	446	55	27
399	448	26	24
366	435	22	23
413	470	21	10
439	446	29	21
443	445	20	23
487	447	20	20
529	424	18	21
566	465	26	14
569	450	20	23
603	427	20	20
570	467	22	12
546	443	17	24
587	470	19	10
568	448	27	23
529	436	24	30
529	451	24	24
580	422	22	28
550	463	23	16
532	438	17	25
531	408	19	19
541	442	78	29
488	394	33	29
444	361	22	27
493	409	22	29
453	465	22	14
424	439	22	26
387	431	22	28
348	470	21	10
348	447	22	29
398	419	23	29
439	470	24	10
474	457	16	19
508	431	20	21
508	432	19	19
549	411	18	18
582	430	27	25
555	470	24	10
535	445	14	22
561	470	36	10
540	444	17	24
582	431	19	27
545	434	21	21
516	470	19	10
540	445	27	27
542	447	23	25
593	416	21	22
638	451	20	20
607	426	25	26
608	427	23	23
577	409	21	27
539	373	20	22
510	374	19	19
549	371	21	25
535	386	28	23
497	439	23	21
544	430	21	24
589	420	21	21
561	417	31	27
528	400	20	37
582	458	25	21
631	435	21	32
588	435	24	32
544	394	29	26
503	439	25	25
529	438	23	27
529	441	24	22
500	415	30	30
460	470	27	10
457	460	15	16
440	448	14	23
407	443	22	22
372	429	21	27
420	431	22	22
386	470	20	10
407	458	17	18
434	436	35	35
490	389	29	31
490	358	28	28
533	419	26	18
581	452	20	19
550	453	81	18
574	433	33	17
557	428	29	27
517	430	32	23
482	430	22	23
525	428	27	27
512	410	25	32
473	413	26	26
486	414	24	24
488	459	19	20
478	462	18	14
513	462	15	15
492	450	22	22
472	429	20	14
471	432	23	21
440	401	20	21
482	445	19	17
512	440	16	16
528	434	18	14
506	454	19	17
537	447	17	21
530	449	20	17
570	470	17	10
550	461	26	16
536	451	19	17
522	432	21	16
494	432	17	15
495	433	15	14
518	433	30	14
524	431	19	18
525	401	17	17
515	400	18	20
488	434	18	16
462	441	16	19
442	433	18	16
414	409	18	18
392	407	36	31
375	407	55	30
337	409	37	27
405	408	29	28
400	400	40	27
471	403	30	21
443	419	37	31
427	418	46	33
