344	236	8	6
336	236	10	10
329	235	10	10
324	234	10	10
319	234	10	10
312	236	10	10
305	237	10	10
301	237	10	10
295	238	10	10
288	237	14	10
314	261	11	10
330	276	21	10
326	278	29	15
341	281	85	10
384	264	119	13
381	261	36	17
335	273	103	11
323	271	29	15
316	281	42	14
364	267	22	15
338	266	76	11
322	274	27	15
298	275	19	13
305	273	24	17
307	275	18	14
342	275	15	13
335	278	13	10
336	277	12	10
358	278	15	10
366	277	50	10
345	269	92	10
334	310	25	16
345	310	23	16
349	310	27	16
352	315	32	16
361	315	29	15
365	314	36	18
374	314	38	16
377	324	50	16
386	322	48	18
391	322	60	19
404	320	58	22
411	322	72	19
416	321	63	21
417	393	61	23
448	336	76	24
427	335	175	28
480	326	68	45
570	448	111	24
517	362	105	32
562	358	116	41
593	347	116	62
615	341	73	73
710	362	10	32
684	369	27	16
694	342	22	14
697	344	15	11
699	370	11	12
700	388	10	10
700	390	10	10
685	411	34	10
646	408	73	16
668	470	29	10
663	447	12	10
634	470	45	10
654	439	19	10
658	440	12	10
664	427	46	10
710	397	10	13
693	421	23	10
655	452	64	13
653	453	25	12
685	462	16	10
695	457	11	10
681	457	10	10
665	441	42	10
666	440	18	10
689	440	13	12
670	421	49	10
685	454	20	13
669	434	16	14
646	417	62	10
628	415	17	13
612	418	62	10
639	418	49	11
672	425	39	11
695	427	24	19
697	401	19	13
674	435	45	11
683	456	36	15
664	470	20	10
637	457	58	15
662	470	45	10
642	445	77	13
616	445	103	14
591	470	128	10
609	419	23	12
621	429	68	10
650	441	28	11
668	441	36	11
710	440	10	13
690	448	17	10
673	441	15	10
660	436	13	10
658	431	17	13
643	457	13	10
655	470	15	10
637	470	51	10
699	444	19	12
695	450	14	10
690	470	11	10
696	465	23	10
688	456	30	18
703	428	16	20
674	430	17	15
695	444	17	14
683	461	13	10
680	453	13	10
705	452	11	11
699	453	10	10
685	468	20	10
689	450	13	13
668	452	51	10
710	450	10	14
693	453	11	10
710	470	10	10
705	464	10	10
705	466	10	10
710	468	10	10
710	461	10	10
703	470	10	10
709	455	10	10
704	455	15	10
