527	437	19	55
534	435	19	54
539	435	19	53
542	434	19	54
547	433	19	53
551	432	18	53
554	429	19	55
555	429	19	53
558	428	19	54
559	427	19	54
559	425	19	54
561	424	19	54
560	423	19	54
562	424	19	52
561	423	18	53
560	422	18	51
560	422	18	51
559	421	18	52
559	420	18	52
556	419	18	52
554	417	18	52
552	417	18	50
550	417	18	49
548	417	17	49
543	415	18	51
539	414	18	49
535	413	17	49
532	412	17	49
529	412	17	48
526	410	17	49
522	410	17	47
520	409	17	48
518	408	17	49
514	406	17	49
511	406	18	49
505	406	17	49
501	405	17	49
498	405	17	48
493	404	17	49
489	405	17	48
484	402	18	49
479	401	17	50
474	402	17	50
467	402	17	49
462	402	18	48
455	400	18	49
451	400	17	50
444	401	17	49
439	400	17	49
434	399	17	49
427	399	16	48
420	399	17	47
416	398	17	48
409	397	17	48
404	396	17	48
398	396	17	47
391	395	17	48
386	395	17	48
380	394	17	49
375	393	17	51
368	393	16	48
363	393	17	48
356	393	17	48
351	392	17	49
346	392	17	48
340	392	17	47
336	390	17	49
330	390	18	48
326	389	17	49
322	389	17	49
315	389	17	48
312	390	17	48
307	390	17	47
303	389	17	47
298	388	17	47
292	388	17	47
287	387	17	47
284	386	17	47
279	386	17	47
274	385	17	47
267	385	18	46
265	385	16	47
261	384	16	46
257	384	17	46
252	383	17	46
245	382	17	47
244	382	17	47
238	380	18	49
236	380	16	47
230	380	17	46
223	381	17	46
219	379	18	46
214	379	18	47
209	377	18	48
204	377	19	48
198	377	16	47
192	376	18	47
188	376	17	47
183	375	17	47
179	376	17	47
172	375	16	46
167	375	17	46
161	373	17	46
158	374	16	46
152	374	17	45
146	373	16	45
141	372	17	46
136	372	17	44
131	371	17	45
125	372	18	45
119	372	17	43
114	371	18	45
110	370	17	44
104	370	18	44
100	370	17	43
98	369	16	43
97	368	17	44
95	367	17	44
94	368	17	43
92	367	17	44
91	367	16	44
88	368	18	44
88	367	18	44
86	367	17	43
85	367	18	43
83	367	17	43
81	366	18	43
79	366	17	42
78	366	17	42
76	365	18	44
77	364	18	43
80	365	16	42
80	364	17	43
83	364	17	42
85	364	17	41
88	364	17	43
89	364	17	41
92	363	16	42
97	364	17	41
103	362	16	40
109	363	15	40
114	363	15	39
119	362	15	39
124	362	15	40
129	361	16	39
138	360	15	39
143	361	16	39
148	360	16	38
153	358	16	40
159	359	15	39
166	357	15	40
172	358	14	40
177	358	14	40
182	358	14	39
192	356	14	38
205	355	15	39
215	356	15	37
225	354	14	38
236	353	13	37
246	356	14	37
259	355	13	36
270	354	13	37
279	355	13	37
291	355	13	37
300	354	13	37
312	355	14	38
321	358	14	35
328	357	14	36
336	358	14	38
343	359	14	37
353	362	12	35
360	361	13	35
369	363	13	35
376	363	14	36
383	365	12	35
392	367	12	33
397	369	13	33
398	372	13	34
400	374	13	34
402	377	13	33
406	382	12	33
408	383	12	35
410	387	11	33
414	389	12	32
418	391	13	33
422	394	12	32
425	395	12	33
427	397	12	33
430	399	12	33
432	400	12	33
433	404	12	32
435	407	13	32
437	410	12	32
438	411	12	33
440	413	11	32
440	416	11	32
442	417	11	31
444	418	12	32
446	420	11	31
447	421	12	33
449	424	12	31
451	426	12	32
454	427	11	30
454	427	11	32
455	427	11	31
455	427	11	31
454	427	11	32
454	426	11	31
454	425	11	30
453	424	11	30
453	424	11	30
455	424	11	29
457	424	11	29
463	422	11	29
466	421	11	30
475	422	11	29
482	420	12	31
488	422	11	29
495	420	11	31
502	421	11	30
513	421	11	30
520	421	11	30
528	420	11	29
536	421	11	28
545	420	11	30
557	418	10	30
566	418	11	31
576	417	10	32
584	417	11	32
594	418	10	30
604	415	10	29
611	414	10	31
620	412	11	32
628	412	10	30
638	411	10	28
648	408	10	30
655	405	10	30
661	404	10	29
668	403	10	29
673	402	10	28
680	398	12	29
684	397	10	28
689	394	10	29
692	394	10	28
695	391	10	28
698	389	10	27
699	387	10	26
701	385	10	26
702	382	11	27
702	381	10	26
702	377	10	27
703	375	11	27
704	372	11	28
704	370	11	27
705	367	12	28
704	366	10	25
702	364	10	24
702	361	10	25
702	360	10	24
702	357	10	24
702	352	11	25
702	351	11	24
699	348	10	24
699	344	10	25
699	343	10	25
698	339	10	24
698	337	10	24
697	335	10	25
696	335	10	24
696	333	10	25
695	332	10	25
695	330	10	25
695	330	10	25
694	330	10	25
693	330	10	25
692	329	10	24
691	329	10	23
690	328	10	25
690	327	10	24
689	327	10	24
688	327	10	24
688	326	10	22
687	326	10	23
687	326	10	23
686	325	10	22
686	325	10	24
686	325	10	24
686	325	10	24
686	323	10	24
686	323	10	24
686	322	10	25
686	321	11	27
687	322	10	26
687	322	10	25
686	320	10	25
689	320	10	25
689	320	10	25
690	319	10	25
692	318	10	26
692	318	10	26
694	319	10	25
695	317	10	25
697	317	10	24
697	316	10	25
697	315	10	25
697	316	10	24
697	315	10	25
696	315	10	24
698	314	10	24
696	314	10	23
695	313	10	23
695	313	10	23
694	312	10	23
693	312	10	23
692	311	10	23
692	311	10	23
691	311	10	23
691	310	10	23
691	310	10	22
691	310	10	23
690	310	10	21
690	311	10	20
690	310	10	21
690	311	10	21
690	311	10	20
689	310	10	19
689	310	10	21
689	308	10	23
689	308	10	23
690	309	10	22
690	310	10	23
690	310	10	23
690	309	10	24
690	309	10	23
689	309	10	22
688	309	10	22
689	308	10	24
688	308	10	23
688	307	10	25
687	308	10	24
686	307	10	23
686	308	10	23
686	308	10	22
684	308	10	24
685	308	10	23
683	309	10	24
683	309	10	23
682	308	10	23
682	307	10	24
682	308	10	24
681	308	10	24
680	308	10	23
681	308	10	23
680	308	10	24
680	308	10	23
678	308	10	24
678	309	10	24
678	310	10	23
677	309	10	22
676	309	10	22
676	309	10	22
676	309	10	22
675	308	10	22
674	309	10	21
674	309	10	22
674	308	10	23
673	308	10	22
673	307	10	24
673	308	10	23
673	308	10	22
672	308	10	22
672	308	10	23
671	309	10	23
670	309	10	23
670	308	10	24
671	308	10	22
670	309	10	22
669	309	10	22
670	309	10	21
668	309	10	23
668	310	10	22
667	309	10	23
667	309	10	23
666	309	10	24
666	309	10	23
664	308	10	24
665	308	10	23
665	306	10	24
663	308	10	23
664	308	10	23
663	307	10	24
662	307	10	24
663	309	10	23
661	307	10	23
661	307	10	23
660	307	10	23
660	308	10	22
659	308	10	23
661	309	10	21
659	308	10	24
658	308	10	23
658	309	11	22
657	309	11	22
657	309	10	22
656	310	10	21
656	310	10	22
656	310	10	22
656	312	10	21
656	310	10	22
656	311	10	21
656	310	10	23
656	311	10	21
656	310	10	22
656	310	10	22
656	310	10	22
656	311	10	24
656	310	10	23
656	310	10	23
656	310	10	23
655	311	10	23
656	311	10	23
655	312	10	23
655	312	10	23
655	312	10	23
655	313	10	22
655	313	10	23
655	314	10	22
654	313	10	23
655	313	10	23
656	313	10	23
657	313	10	23
657	313	11	23
657	314	11	22
657	313	10	23
657	313	11	23
657	313	10	24
657	312	10	25
657	312	10	25
658	314	10	24
656	313	11	25
657	314	10	25
657	315	10	25
657	314	10	25
656	315	10	26
657	316	10	25
656	316	10	24
656	317	10	24
656	316	11	25
656	317	11	24
657	317	12	24
658	316	10	25
657	317	10	24
656	316	10	26
656	316	10	26
656	316	10	25
656	316	10	26
657	316	10	28
657	316	10	27
657	317	10	26
657	318	10	25
657	319	10	25
656	319	10	26
