521	308	103	111
518	308	109	106
517	309	107	104
518	309	110	105
517	308	106	103
516	308	109	104
513	304	110	106
518	306	111	104
517	304	108	104
514	304	109	105
516	306	110	103
514	303	109	103
514	303	110	105
513	304	107	104
514	301	110	105
513	302	108	104
512	299	111	106
509	302	111	104
512	300	110	104
510	299	110	106
512	298	111	104
511	299	108	104
510	299	111	106
509	297	109	104
510	298	111	103
508	297	110	106
509	299	112	104
508	297	111	104
512	296	112	107
511	294	110	106
513	295	111	104
510	296	112	104
512	292	112	107
509	293	113	106
514	294	114	106
513	295	111	106
513	293	113	105
514	294	111	105
514	295	113	104
511	292	113	105
516	293	113	105
516	293	110	105
514	293	115	107
515	290	114	107
515	291	115	106
513	292	114	107
519	293	113	106
517	291	113	106
517	291	114	105
517	292	114	106
518	292	113	106
515	289	114	109
521	290	112	108
520	293	111	106
516	290	113	108
521	293	113	107
521	291	109	106
520	293	112	107
520	289	114	109
521	290	112	108
521	291	113	109
522	292	114	107
519	291	114	110
524	288	115	111
523	292	112	109
527	289	113	110
526	291	111	108
526	291	112	108
528	291	113	109
526	292	112	110
530	292	114	110
529	294	113	108
531	291	113	110
533	293	111	111
534	291	114	110
532	291	111	111
533	292	114	110
535	292	113	111
536	293	111	111
536	291	112	110
534	293	112	110
534	294	114	110
532	291	111	111
532	294	114	111
534	291	112	112
530	293	115	111
534	294	112	112
531	295	113	111
529	295	111	111
532	293	110	110
527	293	115	115
530	294	111	114
527	292	112	114
524	298	112	112
525	293	111	117
522	296	113	113
521	297	109	112
523	296	110	116
521	293	109	118
520	298	112	113
518	293	111	117
515	297	113	113
518	296	113	118
514	298	114	115
516	298	113	116
513	297	113	119
511	300	112	116
511	295	113	119
508	300	115	115
506	298	114	120
504	300	113	118
505	296	114	120
502	301	116	116
500	299	115	121
498	300	114	120
495	297	115	122
494	301	117	123
496	298	116	125
493	301	117	120
490	300	117	123
491	300	116	125
488	302	116	124
491	302	116	125
488	299	116	125
484	304	120	126
487	300	119	128
490	301	119	129
492	301	120	129
491	302	117	130
495	303	119	128
498	304	119	129
500	304	120	129
506	301	120	130
506	305	121	128
509	299	120	133
514	303	122	132
519	303	118	132
524	300	121	134
526	303	123	132
530	300	119	133
535	302	121	134
537	304	123	133
545	301	119	134
549	303	122	135
553	301	119	134
558	303	122	135
563	303	124	137
566	304	123	136
570	300	121	138
574	303	125	138
582	304	122	137
583	304	125	138
587	302	122	137
589	304	125	139
590	305	127	137
598	304	125	142
599	303	124	138
601	305	126	140
606	309	129	139
606	305	122	139
610	307	126	142
615	304	122	142
611	304	124	144
612	307	129	143
619	311	126	141
618	307	124	144
621	310	129	144
627	311	124	142
623	306	125	146
625	310	127	146
630	313	124	145
631	308	127	148
629	308	124	151
630	312	129	148
635	307	126	152
632	310	126	153
635	311	126	153
638	314	126	153
641	311	127	153
636	307	130	154
640	317	128	156
643	315	129	155
640	318	128	150
643	319	129	154
640	319	128	156
644	316	126	156
644	317	132	159
649	320	130	160
645	317	131	159
648	320	131	159
644	324	132	159
650	324	128	160
652	326	130	159
647	329	133	158
651	325	132	160
647	327	132	162
652	330	129	163
645	335	136	160
650	330	134	163
646	333	134	164
649	336	135	164
644	333	138	164
642	334	137	167
645	331	138	167
641	332	138	172
647	336	132	170
641	342	139	165
645	338	138	167
640	339	141	172
636	342	142	172
639	339	142	172
637	339	140	177
641	345	139	173
635	343	144	171
632	339	143	185
631	345	138	181
631	351	144	176
627	348	144	175
631	348	145	181
626	346	147	178
625	347	143	184
628	351	143	184
622	357	147	178
619	350	147	184
616	353	145	187
620	355	145	189
613	355	151	183
612	352	146	196
617	359	144	189
609	356	153	187
609	354	145	199
