597	395	27	44
598	391	21	48
596	391	22	47
593	391	23	46
593	391	22	45
591	391	21	44
588	391	22	47
588	391	22	49
585	392	22	49
583	390	23	53
582	392	24	49
583	395	22	46
581	394	21	45
580	393	21	45
579	394	22	42
578	391	22	42
577	391	23	45
577	388	23	48
576	387	24	49
573	386	24	50
574	389	23	50
573	389	22	48
570	388	23	49
569	388	23	46
569	389	22	43
564	387	26	43
565	386	24	42
564	383	25	47
560	381	24	51
557	382	24	53
553	380	25	57
550	379	24	54
550	378	23	52
548	379	21	49
546	380	20	46
541	378	21	44
539	379	23	42
535	377	24	40
535	377	24	46
531	370	23	48
527	369	23	50
528	374	21	48
528	370	22	48
528	371	22	47
528	369	20	46
528	366	22	44
530	365	23	41
530	363	24	44
529	363	25	44
534	356	22	45
539	355	22	48
543	352	21	52
549	350	19	49
554	349	21	51
562	348	20	47
571	347	20	44
577	343	20	42
582	341	23	42
589	337	23	40
596	338	22	45
604	337	21	46
610	332	18	46
614	327	20	46
618	328	18	43
623	328	21	43
629	325	21	41
633	325	22	42
637	321	23	45
637	319	24	48
641	319	24	48
645	319	28	47
648	313	22	47
648	312	22	48
653	312	18	44
652	312	20	42
651	312	23	43
655	310	24	36
655	302	23	40
656	306	22	45
656	295	21	42
656	305	21	40
658	295	17	43
657	296	19	42
658	292	22	45
656	293	21	42
654	289	25	40
654	288	23	40
654	285	23	41
654	282	28	46
654	282	25	46
652	281	23	49
654	275	20	49
653	276	21	47
656	273	20	45
655	273	22	45
654	269	23	41
656	268	26	44
657	267	24	46
657	260	23	47
661	263	21	47
661	261	21	51
665	259	20	49
670	263	22	48
671	258	20	44
670	258	27	44
678	254	26	43
679	251	25	48
683	249	27	51
687	251	24	48
689	247	25	50
696	248	20	49
698	247	22	50
701	245	22	54
705	247	22	51
709	242	23	48
709	242	23	39
713	242	21	45
716	237	22	49
720	243	21	49
724	242	21	49
730	243	21	48
733	243	20	47
733	244	20	46
735	244	21	45
738	242	21	50
739	236	21	43
741	246	22	52
739	237	26	48
738	237	28	48
737	237	30	48
739	241	25	57
739	239	26	61
741	236	28	57
743	240	22	50
741	239	26	50
743	231	27	45
745	238	22	47
745	237	23	49
744	237	24	49
748	238	24	47
749	237	22	47
752	237	22	48
753	237	20	49
752	244	23	50
755	236	24	48
756	237	22	53
756	232	22	43
754	234	24	53
757	235	30	51
760	235	25	51
762	240	20	49
764	233	22	50
767	239	23	49
767	238	22	50
766	238	23	50
768	234	23	59
767	238	26	51
768	230	23	54
775	237	24	53
774	235	25	57
775	235	24	56
775	236	22	55
777	231	20	52
777	233	18	48
781	227	20	59
778	231	23	52
778	229	22	55
777	227	24	60
780	238	27	52
778	231	24	56
779	231	22	55
783	230	20	49
782	231	21	58
782	231	21	57
781	231	23	56
780	233	25	53
778	232	22	54
778	231	21	56
775	224	22	51
772	223	22	53
768	236	22	51
764	227	23	68
762	231	26	59
756	221	24	58
752	224	19	53
744	225	20	51
736	222	24	56
729	220	23	47
727	220	20	47
719	220	23	46
713	220	23	46
709	217	22	53
702	226	23	52
700	220	19	53
694	223	20	48
688	224	19	46
687	220	22	52
678	219	22	55
672	221	21	52
666	217	20	49
660	213	22	59
654	223	25	53
648	213	24	55
644	216	23	49
644	219	23	58
641	220	19	55
640	219	21	56
636	221	21	52
636	223	20	50
634	222	22	51
634	221	23	53
635	217	21	42
637	223	22	48
640	221	22	52
641	229	21	51
649	221	20	57
651	225	20	50
656	224	21	52
659	223	21	53
665	223	21	54
671	224	22	51
675	223	23	53
680	219	24	60
684	221	23	57
692	231	24	59
697	222	23	64
706	226	22	57
706	219	20	71
714	228	19	53
718	222	21	65
723	224	21	55
725	222	24	59
731	219	26	64
731	223	26	58
734	233	29	62
735	227	27	60
740	229	24	55
741	230	23	54
742	238	26	61
741	234	28	69
742	236	27	65
741	235	27	66
738	227	26	57
739	222	25	67
737	228	28	55
729	241	29	59
725	223	29	71
719	241	28	64
720	239	26	68
716	240	23	66
708	232	22	54
707	232	24	70
698	237	27	61
698	225	27	60
691	225	26	60
689	258	29	64
685	261	26	58
678	232	25	58
678	231	25	61
673	245	24	58
669	242	24	64
665	243	25	62
666	239	31	68
658	241	30	65
657	241	32	65
658	237	30	72
653	239	30	69
651	232	29	57
652	226	26	70
653	232	24	56
654	240	24	74
654	235	23	51
657	251	24	61
657	241	23	57
656	236	25	67
655	239	27	62
655	259	28	70
656	246	25	60
656	247	25	57
656	243	24	65
654	259	28	59
656	242	25	60
655	250	27	68
655	245	26	53
659	244	26	55
658	240	28	62
658	246	27	72
658	252	28	59
659	239	25	51
659	258	25	57
658	248	26	65
658	266	27	61
658	245	26	69
653	248	26	63
653	258	26	65
654	257	25	54
650	258	23	52
649	252	26	64
649	254	25	60
647	255	25	57
646	251	26	65
643	253	25	62
644	251	24	65
643	262	26	68
642	265	27	62
642	255	27	58
638	261	27	59
639	264	26	52
640	256	24	55
640	266	23	63
640	258	23	57
643	261	25	74
639	257	26	57
642	262	28	70
642	264	27	66
652	264	27	67
648	265	24	64
648	266	24	62
653	264	22	66
656	271	23	76
654	265	27	63
663	264	27	65
667	260	27	72
669	264	23	66
671	273	27	72
673	266	25	60
680	262	27	66
684	275	26	60
687	270	25	68
693	273	27	62
702	274	26	61
707	274	26	60
715	270	27	68
715	270	28	68
719	271	28	65
730	272	26	64
734	285	26	70
735	275	24	64
741	283	24	79
741	285	24	75
750	285	24	74
755	274	24	63
758	287	24	68
762	274	24	69
761	267	26	82
767	268	28	80
768	274	27	68
771	289	28	73
776	274	23	56
775	279	25	73
774	271	26	64
778	289	28	70
777	286	29	77
776	284	30	81
770	287	30	74
775	269	29	59
775	285	29	76
771	289	26	70
771	292	26	63
772	291	25	65
766	299	26	81
768	278	23	74
762	298	25	84
760	276	28	79
760	275	29	81
750	305	30	78
756	279	29	68
752	294	27	66
750	293	30	67
752	280	25	66
745	291	25	71
745	279	23	73
735	291	27	76
731	295	25	67
731	277	25	59
727	287	26	66
720	287	25	66
719	285	26	70
714	286	26	69
708	286	28	69
700	292	27	56
701	285	25	70
695	289	26	63
686	309	28	69
687	285	27	65
693	295	23	72
686	284	23	61
688	288	23	69
682	286	24	59
683	283	23	66
679	294	24	68
683	286	22	60
678	290	25	61
675	288	25	63
679	290	26	60
677	292	24	56
676	288	25	64
676	290	24	60
676	289	25	62
677	290	23	58
683	286	22	74
686	293	25	61
687	285	23	64
694	288	22	57
692	290	24	60
699	292	23	57
699	296	23	65
703	294	24	58
704	290	23	65
709	290	21	65
709	285	21	75
714	291	22	64
714	290	23	66
720	291	24	63
719	290	23	65
721	289	23	66
722	291	24	63
724	295	25	63
724	295	22	62
723	294	24	65
723	292	24	68
724	293	23	65
723	294	23	64
724	295	23	63
723	293	23	66
718	294	24	63
718	293	24	65
713	293	24	66
712	295	24	61
708	295	26	61
707	295	25	60
704	296	25	60
702	298	24	63
701	295	25	61
701	293	24	66
700	294	24	64
698	291	23	63
697	291	23	64
694	292	24	63
697	292	24	62
697	294	23	62
696	294	22	61
696	295	22	59
696	294	21	61
700	294	22	61
700	292	20	64
704	293	22	63
705	290	21	61
708	290	23	63
708	290	23	61
714	289	23	64
714	291	23	59
717	294	25	60
717	294	25	59
720	294	24	58
720	293	24	61
724	292	23	63
724	291	23	64
728	292	22	61
727	286	22	67
730	287	21	64
729	287	22	65
728	288	22	63
727	288	23	63
726	288	22	61
726	288	23	62
726	287	22	63
724	287	23	63
725	287	21	64
724	283	21	65
720	283	22	64
719	283	22	63
714	283	24	63
711	283	24	62
708	282	23	62
703	284	24	57
699	284	25	58
696	285	23	56
691	281	24	58
689	281	24	57
685	277	22	60
684	277	22	59
681	276	23	61
678	276	23	60
674	276	23	60
674	277	22	58
668	276	25	61
670	272	22	57
664	272	24	57
665	273	23	55
666	271	22	59
666	270	20	60
666	270	20	61
666	271	21	58
665	265	21	58
664	265	22	58
664	267	22	54
664	266	22	55
736	267	23	53
677	260	21	83
670	266	22	53
670	263	24	58
669	262	24	60
674	261	22	61
674	255	23	53
678	254	21	70
678	256	22	52
678	249	22	68
677	254	23	57
683	255	22	55
683	266	23	64
682	259	25	47
683	269	22	69
692	255	22	50
693	255	20	49
683	263	22	47
692	263	22	48
692	255	22	52
697	250	21	51
683	264	23	49
697	254	22	47
697	254	22	48
683	254	25	49
706	253	21	50
705	253	23	49
705	259	23	47
716	252	23	49
715	252	23	50
721	247	22	49
689	259	23	47
733	244	20	49
732	247	22	46
692	267	21	46
692	268	21	44
692	277	21	39
697	279	24	35
697	265	24	41
710	276	19	34
707	282	24	33
711	283	23	30
719	280	17	29
728	279	14	31
732	280	16	29
737	278	15	31
740	277	18	32
744	275	25	30
748	275	23	32
753	275	27	30
760	276	26	29
765	276	29	28
775	277	28	27
783	277	26	27
794	278	26	23
810	275	17	26
814	275	18	26
824	274	20	28
833	275	16	26
840	274	16	29
846	276	20	28
857	275	20	27
866	273	21	30
871	272	24	32
876	272	27	32
888	273	23	31
895	274	21	29
901	278	20	25
907	278	18	25
912	277	16	27
915	276	14	28
917	272	14	33
915	273	17	30
915	272	18	32
913	272	17	31
911	268	21	31
902	266	21	35
898	266	19	35
896	266	22	35
945	271	19	43
946	272	26	50
945	269	28	55
937	270	29	59
927	274	27	51
920	267	27	56
914	268	25	55
907	269	24	53
898	271	25	53
891	271	25	54
885	273	23	50
877	271	22	54
870	271	21	50
864	270	19	53
857	270	18	51
850	275	18	49
842	274	18	50
842	271	19	49
834	269	19	54
829	270	18	51
823	272	18	52
824	274	17	50
818	273	17	52
813	273	18	51
807	274	18	49
808	272	15	52
808	272	17	52
803	269	15	59
797	268	17	60
796	275	18	52
790	273	17	56
789	275	18	54
789	275	18	53
786	277	16	56
785	274	18	60
780	276	16	57
779	280	17	55
779	283	18	54
775	282	19	55
775	280	18	59
774	284	19	59
768	287	19	57
768	287	19	58
763	290	19	58
764	290	19	59
757	294	19	56
758	292	18	59
752	297	21	56
749	299	20	52
746	296	19	58
743	298	20	59
738	301	22	58
735	302	21	55
731	304	20	57
726	302	22	60
724	304	20	56
720	307	21	59
715	306	21	61
711	310	21	58
707	308	21	61
702	315	22	55
698	314	22	58
693	315	23	55
689	315	24	56
684	319	24	55
679	319	24	55
675	319	24	55
671	322	24	55
667	321	24	56
662	321	25	55
657	323	25	57
651	323	26	58
647	322	25	59
641	325	27	59
638	323	26	60
634	324	26	59
633	324	27	58
628	327	28	59
628	327	27	58
628	327	28	59
629	328	26	57
625	329	25	54
626	331	29	50
624	330	25	52
627	334	28	49
628	335	26	43
627	334	26	45
627	334	27	46
629	334	27	45
631	335	29	44
630	336	31	41
635	334	30	46
636	334	26	46
636	336	27	47
642	339	25	41
642	337	25	44
645	338	25	42
645	337	25	44
645	338	25	45
644	338	26	45
645	337	25	49
644	337	27	48
645	336	26	49
644	336	27	50
644	335	26	52
640	336	28	50
643	334	27	53
640	337	29	47
638	338	28	46
635	336	28	49
635	336	28	50
633	339	26	43
625	339	29	47
623	337	27	45
618	338	27	50
613	337	29	47
611	337	26	46
607	336	27	49
602	335	28	51
597	333	29	53
594	335	28	49
594	335	29	50
590	337	27	52
586	336	26	53
585	339	26	48
582	338	26	50
582	337	25	51
582	336	25	53
582	337	25	50
581	337	26	50
580	337	28	50
581	336	26	51
586	336	25	52
588	335	25	51
593	336	23	49
595	336	25	48
597	335	27	50
602	333	23	49
609	336	24	48
612	335	24	49
619	335	25	48
621	334	25	49
629	334	23	48
633	334	24	48
637	334	24	49
645	333	22	49
648	333	24	49
651	332	23	51
657	333	24	48
661	332	24	52
666	331	22	52
668	332	24	51
673	332	22	50
676	332	24	50
682	331	23	51
682	332	23	51
684	332	24	50
687	332	22	49
691	330	22	49
690	330	23	49
692	330	23	50
693	329	22	50
696	329	23	50
696	330	22	48
698	329	23	51
698	328	24	52
700	329	25	57
699	331	26	53
700	330	25	55
699	327	26	60
699	330	27	54
699	330	26	54
699	331	26	53
697	329	29	56
695	333	33	65
695	335	34	60
696	337	32	56
697	336	29	57
695	336	32	58
696	338	30	64
697	338	28	65
696	336	30	69
696	331	31	62
697	329	28	65
696	334	30	64
697	333	28	56
700	331	28	68
699	337	27	66
699	330	26	57
700	328	25	62
700	333	24	63
700	336	23	58
701	337	22	55
701	334	22	60
701	333	22	63
703	332	24	65
703	339	26	68
708	337	23	72
707	338	34	71
704	337	41	73
706	334	35	77
707	334	34	78
707	339	33	67
705	347	37	61
699	344	31	67
697	345	35	65
699	345	31	66
690	344	32	67
691	357	30	63
692	348	28	57
692	356	28	51
682	354	24	56
683	355	24	54
680	357	30	49
671	356	25	50
664	360	23	43
665	354	21	55
665	361	22	41
657	361	19	41
655	360	23	42
649	358	17	45
648	360	18	42
648	369	18	38
646	371	23	34
640	367	18	42
640	367	18	41
640	370	18	36
640	367	17	40
639	370	19	35
638	370	21	35
647	370	25	35
648	369	24	36
649	369	20	35
647	372	15	31
645	365	20	44
652	371	27	32
655	371	21	33
657	371	17	32
656	380	19	35
707	372	22	34
763	381	23	40
799	337	25	37
799	328	25	54
797	329	29	52
796	332	30	55
801	334	30	51
805	330	30	58
805	333	29	52
804	335	31	55
808	335	30	55
808	337	28	51
809	337	28	52
808	336	30	54
808	343	28	55
809	341	26	58
807	343	30	55
803	343	28	55
804	342	26	56
799	348	28	52
795	346	30	57
789	345	32	58
785	346	30	55
781	350	32	55
777	351	29	55
772	350	31	57
767	351	30	54
762	353	31	55
758	353	30	56
749	354	33	54
745	357	31	55
741	355	30	58
736	355	29	57
726	356	35	55
723	363	30	50
719	358	30	61
713	361	31	55
709	360	30	55
703	359	32	58
701	359	30	58
697	362	30	58
696	362	30	58
691	361	33	59
692	367	31	56
689	365	30	60
689	366	30	59
688	365	30	59
686	365	35	60
687	366	32	57
686	369	33	60
688	368	30	63
684	369	33	61
684	369	34	61
684	370	33	59
685	369	31	59
684	370	33	58
684	368	33	62
685	371	31	61
685	371	31	62
681	372	31	59
685	372	30	60
681	374	31	56
681	372	30	59
679	372	32	59
675	377	31	56
674	373	32	63
676	376	30	58
670	375	32	60
671	375	30	59
664	374	33	60
661	373	32	63
661	374	31	61
662	375	31	59
656	374	33	60
652	376	33	55
652	375	31	58
652	375	31	58
651	375	33	58
647	375	32	56
649	376	30	55
650	376	28	55
648	374	30	58
649	377	29	52
650	371	26	50
648	370	30	53
647	369	33	54
648	369	29	54
647	373	31	54
649	374	27	53
647	372	31	56
638	361	23	54
645	370	26	53
639	366	26	60
632	369	26	54
631	368	27	55
632	367	25	58
631	368	26	57
