493	247	82	302
486	250	87	287
482	250	88	290
480	249	95	293
483	244	90	296
484	239	91	298
484	234	97	301
483	233	92	305
487	228	100	308
484	234	97	304
486	240	102	299
489	234	103	303
484	236	105	308
480	238	106	312
478	238	101	303
473	242	104	304
481	242	96	296
474	251	103	293
474	243	94	302
466	248	103	308
466	243	96	309
462	240	96	308
463	248	102	299
458	248	104	290
459	254	108	278
471	264	112	257
468	257	118	271
446	267	120	279
447	270	118	270
457	267	125	265
459	265	113	269
458	248	113	279
438	245	138	285
425	252	164	269
425	256	163	261
439	254	134	264
433	247	146	278
431	250	148	270
431	251	147	268
427	251	154	266
420	248	168	272
429	247	149	273
429	246	149	273
433	233	140	283
438	227	129	295
442	229	119	289
441	212	121	293
445	222	112	301
420	225	120	295
432	252	95	278
434	261	91	261
429	229	101	282
429	226	101	289
453	233	86	273
446	238	100	263
443	240	105	259
442	237	107	264
439	234	111	268
439	240	112	256
440	235	110	266
438	241	112	253
435	235	117	264
444	237	99	260
444	229	98	275
439	226	108	281
448	250	88	258
443	228	98	277
449	242	86	282
464	258	79	250
428	228	98	283
419	226	116	285
442	223	108	291
424	226	115	284
422	223	117	289
445	220	110	295
446	213	107	308
451	211	95	311
467	223	90	294
436	221	113	299
433	231	119	287
432	230	120	288
443	229	97	297
461	227	89	295
441	233	101	297
412	227	121	301
436	236	100	282
439	228	93	292
442	227	96	287
440	230	92	288
440	236	91	283
429	227	112	294
439	225	92	290
439	235	91	284
434	237	100	279
432	228	105	291
432	223	104	293
432	227	103	293
430	218	107	302
438	215	97	301
436	225	95	297
431	224	103	292
435	216	102	301
435	210	95	305
439	217	95	305
444	214	92	305
440	216	93	300
440	225	93	290
436	215	100	301
431	224	103	292
436	218	101	296
431	222	102	295
437	218	99	297
441	223	97	292
439	219	100	293
442	216	101	292
442	221	102	299
439	215	107	303
440	226	104	288
444	216	103	302
447	215	98	295
448	218	95	296
448	225	102	290
447	216	103	299
449	224	97	292
452	220	101	293
454	216	96	294
456	221	99	291
451	217	101	291
458	210	95	297
456	221	91	282
461	215	89	287
465	219	86	287
465	221	94	290
463	219	98	286
462	230	93	281
463	221	96	290
462	217	99	290
469	212	92	295
474	220	89	286
479	213	86	291
475	210	88	291
485	213	81	293
477	211	91	289
489	213	92	292
486	205	91	300
485	208	87	288
488	218	88	275
489	200	92	291
490	207	83	284
485	205	85	281
490	211	84	283
493	198	83	288
490	204	84	290
486	207	84	278
494	210	83	287
490	208	83	284
488	209	80	274
484	208	83	283
488	206	80	280
483	209	83	281
482	209	80	273
485	207	80	285
482	208	79	277
485	208	80	282
481	205	81	282
479	204	79	277
480	202	82	287
478	202	81	282
481	201	81	276
476	192	83	289
473	201	84	284
477	195	83	289
473	198	84	291
470	200	82	279
473	197	84	291
471	204	79	272
475	200	79	285
465	202	79	275
463	202	77	281
459	208	77	276
456	209	76	267
452	203	80	287
449	211	79	263
442	201	85	289
440	206	82	273
437	205	83	281
432	205	85	273
422	206	85	279
416	207	91	283
412	206	91	279
410	206	89	286
406	202	89	286
402	199	90	285
389	210	89	279
394	209	88	274
390	197	88	291
383	202	95	287
375	199	89	287
372	203	89	285
368	196	89	294
364	195	90	302
359	199	92	286
353	200	97	291
348	197	100	291
341	198	106	296
336	193	109	298
333	196	106	299
325	199	115	286
332	193	108	290
330	199	106	295
322	209	114	282
317	202	123	296
321	201	123	305
316	215	125	287
317	203	122	303
310	205	134	307
305	208	135	300
306	197	134	322
303	209	129	307
301	202	132	319
302	209	123	304
300	211	124	330
298	217	121	300
296	204	123	325
289	195	129	341
290	195	117	342
289	205	111	341
286	210	108	338
296	215	97	321
294	210	92	323
288	194	96	346
283	217	98	317
279	218	98	323
272	213	105	326
269	223	103	322
265	222	103	333
252	227	120	331
257	233	119	319
242	229	133	326
235	242	139	309
227	253	144	306
227	246	135	311
228	238	143	335
227	226	134	350
218	233	144	346
211	225	139	352
200	238	152	336
200	234	122	333
196	239	120	322
182	239	116	315
184	231	103	321
168	209	111	365
165	224	109	344
160	234	110	354
152	235	117	361
132	227	122	368
125	243	137	369
114	239	156	376
129	253	138	359
117	241	143	373
119	242	138	370
116	238	135	369
112	240	133	374
107	245	133	374
116	249	124	357
115	240	117	365
115	247	108	359
111	240	106	382
103	246	114	361
107	254	116	336
102	246	117	361
104	253	122	357
107	249	124	374
95	244	139	374
78	254	163	365
81	238	167	385
75	249	180	375
78	238	172	384
74	234	179	381
72	234	182	371
85	233	155	384
93	239	139	361
103	238	127	353
107	244	111	350
113	244	106	342
117	244	108	350
120	223	111	390
121	243	118	361
123	225	123	387
131	240	141	366
119	233	155	370
132	240	167	368
126	233	178	381
148	225	173	385
144	208	171	407
150	211	157	391
152	223	152	376
166	225	136	383
165	214	127	396
164	212	127	389
167	217	113	370
163	210	110	374
181	207	106	372
182	220	113	355
186	210	114	366
188	215	129	365
174	204	149	377
183	223	152	350
181	210	166	364
181	216	176	363
203	213	173	359
192	203	194	369
192	210	149	341
215	213	150	346
225	213	119	336
226	203	108	348
224	204	105	337
233	208	104	337
237	204	104	336
229	210	111	343
247	202	105	350
247	205	114	351
259	198	122	366
239	201	152	367
250	205	152	349
270	210	149	349
263	198	151	365
282	200	151	370
276	201	152	359
282	202	139	346
295	194	134	351
300	198	123	353
304	196	106	348
308	182	107	351
316	193	98	337
320	181	98	353
329	196	98	341
333	194	99	336
341	200	98	333
345	205	107	331
342	202	131	328
345	193	134	337
354	205	137	322
355	196	143	330
374	192	140	330
364	198	150	326
378	193	142	327
394	192	120	319
395	177	109	340
414	182	101	323
412	185	97	324
417	188	96	325
412	189	98	316
404	186	105	330
420	185	104	324
424	187	112	328
413	180	124	333
403	191	155	321
399	198	173	316
412	194	182	313
424	204	182	305
430	193	179	315
448	186	153	320
459	184	152	315
464	184	152	323
477	177	136	328
476	186	129	320
483	176	124	330
478	178	124	317
493	180	113	322
497	178	123	317
502	183	121	316
505	180	133	314
509	190	135	302
511	187	138	299
526	196	142	301
535	189	133	305
524	189	144	306
545	181	135	311
551	186	132	311
557	171	113	307
577	178	100	323
576	171	94	313
572	177	96	309
577	170	93	314
574	175	92	313
583	171	89	327
577	169	95	324
582	161	100	332
571	173	115	316
557	185	133	310
563	182	141	308
556	186	145	308
573	185	144	300
584	186	141	308
596	177	149	316
596	179	140	322
606	175	130	322
615	171	122	320
618	166	107	321
617	175	100	311
614	173	98	323
611	172	96	318
615	167	97	319
607	174	104	322
613	185	109	308
608	176	112	318
616	187	112	314
603	182	131	316
608	195	138	308
611	198	141	293
616	203	142	301
625	187	133	306
636	191	130	306
648	189	113	303
662	175	94	322
658	184	94	311
657	184	89	305
652	179	92	321
655	186	93	314
652	185	92	324
661	189	91	309
662	193	95	317
647	204	118	302
634	206	135	307
633	214	146	309
644	213	144	301
648	211	145	296
675	208	124	294
666	204	149	310
682	202	127	305
690	204	121	308
688	198	115	313
697	204	106	308
697	204	97	300
696	198	92	306
706	205	88	308
702	204	89	317
709	205	91	307
704	208	93	316
700	221	109	298
689	209	123	313
695	217	120	306
698	219	122	311
705	212	116	317
715	220	114	309
712	214	112	313
716	214	112	304
713	217	109	306
724	212	96	307
722	213	93	298
718	210	92	297
719	215	98	303
716	213	96	299
726	211	91	310
718	220	100	308
708	218	113	305
697	224	126	309
687	220	138	309
695	226	140	305
700	221	141	306
708	225	134	308
701	224	139	300
720	228	131	302
716	236	132	295
719	219	117	320
724	223	115	304
735	215	101	311
733	221	98	308
731	219	94	302
735	220	94	309
731	222	95	313
738	221	96	307
731	229	102	306
726	225	104	306
729	231	115	311
718	237	129	308
728	231	118	311
721	235	123	311
728	227	126	319
731	229	129	323
729	227	125	319
736	222	119	320
736	228	111	317
735	225	104	315
748	226	95	304
745	227	94	295
739	225	99	305
743	223	94	302
746	228	93	308
739	230	100	310
729	236	114	307
714	230	134	311
701	235	151	309
698	237	148	297
713	235	150	310
706	240	155	291
721	239	144	301
716	231	145	308
737	224	136	313
745	232	112	306
742	226	110	310
751	208	100	321
750	217	94	311
747	220	92	313
751	209	92	327
746	214	94	325
749	221	97	319
741	224	104	306
725	217	128	326
726	235	136	310
723	224	132	323
727	233	133	313
729	222	139	327
738	229	130	323
740	216	117	321
749	224	108	322
747	211	104	324
752	218	102	318
748	217	102	312
746	214	96	310
746	223	106	309
746	224	107	315
741	218	109	319
744	219	111	324
715	221	144	329
704	236	156	309
699	230	157	312
712	239	151	304
716	243	153	304
724	245	147	290
730	233	144	305
726	230	143	310
742	234	129	311
756	203	111	348
752	221	109	319
758	206	106	325
758	217	97	312
762	210	97	319
759	204	95	338
770	199	91	340
764	216	95	322
756	221	104	320
745	213	117	327
732	229	134	313
754	239	122	303
749	210	124	335
755	221	122	333
755	219	130	327
769	211	111	334
766	215	107	335
773	200	102	338
768	217	103	323
767	207	99	318
763	208	98	308
765	215	103	311
762	206	100	320
759	215	99	310
760	214	104	321
748	220	121	317
715	232	161	311
710	232	160	301
722	237	157	301
720	236	151	293
744	237	136	299
744	234	144	298
741	225	142	307
759	210	124	326
761	219	130	317
768	213	106	320
769	209	97	320
767	197	92	322
772	214	90	315
769	204	88	327
777	200	89	327
770	229	95	296
766	214	95	317
758	210	104	318
744	220	124	315
752	232	117	300
754	222	121	312
753	219	115	309
763	225	112	306
760	205	110	322
770	219	107	301
767	214	106	311
768	208	95	315
773	211	94	301
769	215	93	300
767	212	90	299
760	215	97	301
766	213	92	297
762	213	92	304
754	220	102	306
744	215	114	308
725	225	143	304
723	228	138	308
730	231	133	293
725	227	135	292
749	231	119	294
752	218	120	311
745	226	125	303
759	226	115	295
770	210	102	320
768	213	98	304
768	212	90	299
766	207	86	303
762	200	87	324
771	204	85	323
766	210	87	304
761	220	90	298
752	216	100	313
742	210	114	317
742	223	123	300
735	226	127	302
743	228	120	291
754	225	106	304
754	202	114	327
761	220	110	309
760	210	102	319
759	205	97	322
757	208	93	308
754	207	91	302
751	203	90	304
754	211	92	302
749	206	95	305
742	211	101	303
744	215	103	303
729	216	127	308
717	228	142	292
704	226	159	289
719	223	138	304
721	225	143	291
718	230	140	289
728	228	129	285
725	224	127	300
739	222	116	296
746	218	110	296
746	215	103	294
749	207	88	302
747	205	86	299
743	204	86	308
749	198	83	327
752	202	84	312
748	210	85	303
742	219	89	293
733	221	99	296
729	224	116	297
727	226	111	302
732	224	109	297
740	227	110	300
737	215	108	316
744	215	102	307
741	211	101	308
746	216	98	306
746	210	91	309
744	212	88	299
739	220	90	289
737	221	87	295
729	214	95	301
735	222	91	302
731	224	92	304
718	219	111	306
703	227	132	300
705	225	136	295
700	228	137	296
692	232	144	298
707	234	134	285
700	242	140	277
712	231	134	291
711	235	127	292
717	234	124	285
727	230	112	286
728	233	101	285
725	225	101	296
725	211	93	316
729	223	93	306
732	222	94	301
726	226	100	302
713	230	103	301
703	224	113	306
696	236	120	310
703	235	115	304
707	231	114	311
704	237	112	306
716	217	105	322
713	229	102	307
713	220	96	332
711	215	91	318
708	231	89	295
706	226	87	297
701	225	90	306
693	230	98	303
692	220	93	315
696	225	92	314
680	230	117	312
669	237	130	305
658	238	142	294
655	238	140	303
663	248	133	293
671	244	127	292
676	244	124	301
679	244	110	293
672	231	115	311
682	236	105	308
685	222	91	313
684	235	86	294
680	244	86	283
678	239	84	300
673	226	86	319
670	232	84	314
672	237	88	304
667	243	91	299
