813	168	11	8
814	167	10	10
814	167	10	10
814	168	10	10
814	168	10	10
814	168	10	10
814	168	10	10
814	168	10	10
814	169	10	10
814	169	10	10
814	169	10	10
814	169	10	10
814	170	10	10
815	170	10	10
814	170	10	10
814	170	10	10
815	170	10	10
814	170	10	10
814	170	10	10
814	171	10	10
814	171	10	10
814	172	10	10
815	172	10	10
814	172	10	10
814	173	10	10
815	173	10	10
814	173	10	10
815	173	10	10
815	173	10	10
815	173	10	10
816	173	10	10
815	173	10	10
815	174	10	10
815	174	10	10
816	174	10	10
815	175	10	10
816	174	10	10
816	175	10	10
816	175	10	10
817	175	10	10
816	175	11	10
816	175	11	10
818	175	11	10
819	176	10	10
818	176	12	10
815	177	10	10
816	177	10	10
816	178	10	10
816	178	10	10
819	178	10	10
819	180	10	10
816	177	10	10
817	178	10	10
818	179	10	10
819	178	10	10
817	178	10	10
818	179	10	10
820	180	10	10
820	181	10	10
820	181	10	10
819	182	10	10
819	181	10	10
818	181	10	10
819	181	10	10
819	181	11	10
819	180	10	10
819	181	10	10
819	182	10	10
818	183	10	10
819	182	10	10
819	182	10	10
819	183	10	10
818	181	10	10
817	183	10	10
817	183	11	10
817	183	10	10
817	183	10	10
817	183	10	10
817	184	10	10
816	183	11	10
816	183	11	10
816	184	11	10
816	184	10	10
817	185	10	10
817	185	10	10
817	186	10	10
816	186	10	10
816	185	10	10
815	185	10	10
816	184	10	10
814	185	10	10
815	185	10	10
816	187	10	10
815	186	10	10
814	186	10	10
814	186	10	10
813	186	10	10
814	188	10	10
812	187	10	11
811	186	10	10
810	188	10	10
810	187	10	10
810	187	10	10
809	188	10	10
810	189	10	10
809	189	10	10
809	189	10	10
810	190	10	10
810	190	10	10
810	190	10	10
809	190	10	10
809	191	10	10
807	191	10	10
805	191	10	10
807	191	10	10
806	192	10	10
806	191	10	10
805	192	10	10
806	192	10	10
805	193	10	10
802	193	10	10
803	193	10	10
804	193	10	10
805	195	10	10
800	195	10	10
801	195	10	10
801	194	10	10
800	193	10	10
800	193	10	10
800	193	10	11
800	194	10	10
799	194	10	10
799	194	10	10
800	196	10	10
800	194	10	10
798	195	10	10
798	195	10	10
797	194	10	10
797	195	10	10
796	195	11	10
795	196	10	10
795	195	10	10
795	195	11	10
794	195	11	10
794	195	11	10
793	195	11	10
793	196	11	10
792	196	11	10
791	196	10	10
790	196	11	10
790	196	10	10
789	196	10	10
789	196	11	10
788	196	11	10
787	197	11	11
787	196	12	11
787	196	11	10
786	197	12	10
785	196	11	10
784	196	10	10
783	196	13	10
783	196	14	10
783	197	11	10
783	197	12	10
780	198	12	10
781	197	11	11
781	197	11	11
779	197	12	10
779	197	12	10
778	197	12	10
777	197	12	11
777	198	12	11
778	198	11	10
777	198	12	10
775	199	11	10
775	199	11	10
775	199	11	10
774	199	11	10
774	199	11	10
772	199	11	10
771	199	11	10
771	199	11	10
772	200	11	10
771	200	10	10
770	200	10	10
770	201	12	10
770	201	11	10
770	202	10	10
771	202	10	10
769	203	10	10
768	203	10	10
768	203	10	10
767	203	10	10
767	204	10	10
767	204	10	10
768	205	10	10
769	205	10	10
767	204	10	11
765	203	10	10
766	205	10	10
765	205	10	10
765	205	10	10
764	205	10	10
763	206	10	10
764	206	10	10
764	206	11	10
764	206	10	10
764	206	10	10
762	206	10	10
762	206	10	10
761	208	10	11
760	208	10	10
760	208	10	10
758	209	10	10
758	209	10	10
757	209	10	10
757	209	11	10
755	209	10	11
754	209	11	11
754	211	11	10
753	211	11	11
753	211	12	11
753	213	11	10
752	212	10	10
751	214	11	10
751	214	12	10
750	214	12	10
749	215	11	10
747	215	10	10
746	218	12	10
746	217	12	10
746	217	12	10
744	217	11	10
744	218	12	11
743	219	11	10
741	220	12	11
740	220	13	11
741	221	11	10
740	222	12	10
739	222	13	10
738	222	14	10
738	222	13	10
738	222	13	10
737	223	13	10
736	223	13	10
734	223	16	10
734	224	15	10
733	224	14	10
733	224	15	10
731	225	14	10
733	225	14	10
730	225	14	10
730	226	15	10
729	226	14	10
728	227	13	10
728	227	12	10
728	226	13	10
726	226	12	11
726	226	11	11
726	227	12	11
725	227	12	11
724	227	11	10
723	227	12	11
722	228	10	10
720	229	12	11
720	228	13	11
721	229	10	10
719	229	11	10
719	230	10	10
719	231	10	10
719	231	10	10
717	232	10	10
717	232	10	10
716	232	10	10
714	233	10	10
715	233	10	10
715	232	10	10
713	233	10	10
711	235	10	10
710	233	10	10
710	234	10	10
709	233	10	10
710	234	10	10
708	234	10	10
706	236	10	10
706	235	10	10
706	235	11	10
707	235	10	10
704	234	10	10
704	236	10	10
703	235	11	10
703	236	12	10
701	236	13	10
703	237	10	10
700	238	11	10
701	238	10	10
700	239	11	10
699	238	11	10
696	239	11	10
696	240	10	10
697	240	10	10
696	239	10	10
694	240	10	10
694	241	10	10
693	241	12	10
693	241	12	10
691	241	12	10
689	240	13	10
