565	61	19	33
572	68	19	33
578	74	19	32
584	80	18	32
587	85	18	32
592	90	18	33
594	93	17	33
597	98	17	33
600	103	17	33
603	106	17	33
605	111	17	34
606	115	17	33
609	119	16	32
611	122	16	31
613	127	16	32
621	131	15	33
629	136	16	32
639	141	17	32
647	144	17	32
656	147	17	35
668	153	18	36
677	158	17	33
685	163	17	35
690	167	17	33
695	170	17	33
700	175	17	33
702	178	17	33
703	181	17	32
704	183	17	34
703	187	18	32
703	191	17	32
702	194	17	30
700	196	17	32
698	197	18	33
699	199	18	32
696	200	17	31
695	202	18	32
695	201	18	32
694	202	17	29
692	202	17	30
690	202	16	31
690	203	16	32
688	202	16	31
687	201	17	31
686	199	17	31
685	200	17	32
683	200	18	32
682	198	19	32
681	197	18	34
681	198	18	33
680	198	17	33
678	198	18	31
678	197	17	32
678	197	17	32
676	196	17	31
675	196	16	31
673	195	17	31
672	193	18	32
670	193	18	31
668	193	18	30
664	193	18	30
661	192	17	31
658	192	17	30
655	191	18	30
653	191	17	30
648	189	17	31
647	188	17	31
643	187	16	31
641	187	17	31
638	187	16	31
634	185	16	32
633	186	15	31
628	186	16	30
626	186	15	30
624	187	15	27
620	185	15	27
618	185	15	25
615	184	14	25
612	184	15	26
612	185	16	24
608	184	15	24
607	185	14	24
603	184	15	26
601	184	15	26
598	184	15	26
596	183	15	27
594	185	14	25
592	184	15	25
590	184	15	24
585	184	16	23
581	185	16	23
579	184	17	25
576	184	17	25
573	183	17	26
570	184	16	24
566	183	17	23
563	182	16	23
559	183	17	22
558	183	17	22
555	183	18	22
551	183	17	22
549	183	16	22
546	182	16	23
544	183	16	22
541	183	16	21
539	183	17	23
537	182	17	25
537	182	17	23
537	181	17	25
537	181	17	25
536	179	17	26
537	180	16	24
537	180	16	24
537	180	17	25
537	179	17	25
539	179	17	26
540	181	18	25
541	180	16	25
541	180	15	26
542	180	16	26
542	181	15	25
544	180	15	25
543	181	15	25
544	182	15	24
544	183	15	24
545	184	15	24
545	184	14	24
544	184	15	26
545	186	15	24
544	187	15	24
545	188	14	25
544	190	14	24
545	190	14	25
545	192	14	24
546	193	14	24
545	195	14	24
547	197	14	26
546	199	14	24
547	200	13	24
547	202	14	24
548	203	13	21
547	204	13	22
548	204	12	22
549	205	12	22
548	206	12	24
550	205	13	25
551	205	13	24
552	206	12	24
553	207	13	24
556	206	13	25
558	208	12	24
559	208	12	23
560	208	13	24
561	208	13	23
563	208	12	25
564	209	12	25
565	209	12	23
566	210	12	23
567	210	12	23
568	211	12	24
570	211	12	23
570	212	12	24
572	212	11	24
572	212	12	24
573	214	11	24
573	214	12	24
574	214	11	23
574	215	12	24
575	217	12	24
575	217	12	23
576	217	12	23
576	218	12	23
576	219	12	22
577	220	12	24
577	219	12	24
577	220	13	24
577	221	12	24
578	221	12	22
579	222	13	24
579	222	12	24
580	224	12	24
580	224	12	23
580	225	12	24
582	226	12	23
581	227	12	24
583	229	12	23
583	229	13	23
584	229	12	23
583	230	13	23
584	231	12	23
584	230	13	23
584	232	13	23
584	233	13	22
585	233	13	24
584	235	13	24
585	237	13	22
584	237	13	23
584	238	13	22
584	239	13	22
583	241	13	22
583	243	13	20
583	243	13	21
582	244	13	21
581	244	13	21
581	245	13	21
580	247	13	20
580	247	12	21
579	248	13	21
579	250	12	20
578	250	12	20
576	251	13	22
577	252	12	22
576	254	12	20
575	255	12	21
573	255	12	22
573	259	12	20
572	258	12	21
571	260	12	22
569	262	13	21
569	262	12	21
568	264	13	20
567	266	12	20
566	266	13	21
564	268	13	19
562	269	13	19
561	270	14	18
559	271	14	20
559	272	13	18
557	274	13	18
555	275	13	19
552	277	13	19
550	278	12	20
548	278	13	20
547	279	13	20
546	281	13	18
543	281	13	19
542	283	13	18
540	284	13	18
539	284	13	19
537	284	13	20
534	286	13	19
533	286	13	19
530	287	14	19
529	288	14	20
526	288	13	18
524	289	13	19
522	290	14	19
520	291	14	18
517	291	13	18
516	292	13	18
512	293	14	18
509	293	13	18
506	294	13	19
504	294	13	20
501	294	14	19
499	295	14	21
496	297	14	20
492	297	14	20
490	299	14	19
487	299	14	19
484	302	13	19
483	302	13	18
479	304	13	18
477	305	14	18
474	306	13	17
472	307	13	19
470	309	14	18
467	310	13	18
465	311	13	20
463	311	14	20
462	313	14	19
458	314	13	21
457	315	14	22
456	316	14	22
454	316	14	22
451	316	14	22
449	317	14	22
447	316	15	23
445	317	14	21
444	315	15	22
441	313	15	23
439	311	14	23
437	310	15	23
435	310	15	24
434	308	15	24
433	309	15	22
432	308	14	22
431	309	15	22
430	309	15	21
428	309	15	21
427	310	16	22
426	311	16	22
426	311	15	23
424	312	15	23
424	313	15	23
423	315	15	25
422	317	16	24
423	318	15	22
422	319	15	24
423	320	13	23
424	325	13	25
423	326	13	26
423	330	13	26
424	332	14	26
423	334	15	29
425	337	15	26
426	340	14	26
426	341	14	26
426	344	14	24
428	347	13	21
429	349	13	20
429	351	13	20
429	352	13	24
430	354	14	20
430	354	13	22
431	355	14	25
432	356	13	26
433	356	13	27
432	357	15	26
433	357	14	26
434	357	14	27
434	357	15	27
435	356	15	28
435	357	16	28
437	356	16	29
437	356	15	28
437	355	15	27
438	354	14	26
439	354	14	27
437	354	16	25
438	353	15	25
438	353	15	27
438	351	16	29
437	350	16	30
436	350	17	30
435	348	16	31
435	347	16	31
434	347	16	30
434	346	16	29
432	347	15	29
429	345	16	32
428	344	17	31
426	344	18	32
425	343	17	32
423	344	17	31
421	344	16	28
419	343	16	31
417	344	17	27
415	344	17	29
414	345	17	27
411	346	17	26
410	345	17	26
407	346	17	24
406	346	17	24
405	346	18	24
