204	359	30	13
202	358	29	13
201	359	28	14
199	357	33	16
198	357	29	15
198	359	30	16
195	359	31	15
194	360	29	13
192	360	31	12
193	360	28	14
192	359	30	14
188	356	30	15
188	356	30	13
183	355	32	15
186	357	29	13
182	356	29	13
183	355	29	13
180	355	30	13
177	357	31	13
175	356	32	14
176	355	30	16
176	356	30	14
174	358	32	14
171	357	30	13
170	357	31	12
170	356	32	12
167	355	30	12
168	354	28	12
167	354	28	12
163	354	30	12
163	356	28	12
161	354	28	13
161	354	29	12
162	352	27	16
156	356	31	13
157	357	28	12
158	356	26	12
156	356	28	12
154	358	31	12
153	358	30	13
154	360	29	13
152	360	29	14
150	361	31	14
148	360	31	15
148	360	31	15
148	362	30	13
148	361	30	14
147	363	30	14
145	364	31	13
144	363	32	14
145	365	30	13
144	366	28	13
143	366	29	13
145	364	28	15
144	364	31	15
141	364	32	14
145	368	28	15
143	368	31	16
143	371	30	15
143	370	30	16
143	371	30	14
142	373	33	15
143	373	28	15
142	373	29	14
141	374	31	16
141	374	30	16
140	378	32	14
142	377	29	15
143	380	31	15
141	382	33	15
142	382	31	15
142	384	30	15
146	383	27	16
145	384	29	14
147	383	28	15
148	385	29	14
148	387	26	14
148	386	26	13
150	390	26	14
149	388	27	17
153	389	23	15
154	392	25	14
154	391	24	15
155	394	26	15
153	394	29	14
155	394	26	17
159	395	24	18
160	396	24	17
163	399	23	15
165	403	22	16
167	402	25	17
169	405	23	15
168	405	23	16
170	406	25	18
174	406	22	18
175	406	23	17
178	408	23	17
182	407	23	18
181	406	24	20
181	412	28	19
185	414	26	19
188	415	25	17
188	417	26	17
192	420	23	15
196	419	23	17
198	420	22	14
203	423	21	15
209	424	20	14
211	428	18	14
216	427	18	15
216	429	23	18
215	429	25	19
218	428	25	21
223	430	22	17
227	430	23	16
231	431	25	16
236	432	21	14
238	431	23	14
242	430	24	13
247	431	23	13
250	431	24	14
250	431	24	14
255	433	21	12
260	433	23	13
263	435	24	12
269	435	22	11
272	433	24	14
277	431	21	15
279	432	23	14
285	432	20	13
284	432	21	14
290	431	21	16
292	431	23	12
300	432	18	11
303	431	23	13
304	431	25	11
308	433	23	12
312	433	24	13
316	433	22	13
319	435	23	12
319	434	23	14
321	435	24	12
326	433	22	13
329	431	23	14
330	432	25	12
330	430	24	13
328	430	23	13
326	428	24	14
319	427	24	14
318	427	26	12
314	427	23	12
310	426	23	14
304	426	19	13
295	420	20	13
285	416	23	14
278	414	21	13
272	412	21	16
266	410	23	15
265	406	20	15
264	406	22	15
262	401	23	15
264	397	20	15
265	388	20	17
267	385	20	14
266	375	21	15
267	367	21	17
268	357	21	17
266	348	24	19
262	348	32	19
267	337	23	17
269	326	22	18
268	316	25	22
270	308	20	19
262	297	29	22
271	292	21	19
267	284	22	18
267	278	22	20
265	268	23	19
265	268	22	20
263	262	27	20
264	254	22	21
262	247	23	23
262	246	23	21
258	243	24	23
255	245	26	22
251	247	31	22
250	247	32	22
250	247	32	22
246	249	25	23
243	247	31	26
236	249	29	23
238	248	25	24
239	250	24	24
235	253	24	22
235	257	22	24
235	264	23	24
235	272	23	22
235	271	23	24
234	273	22	26
234	283	22	22
235	289	23	23
235	297	22	22
233	305	25	21
234	306	22	23
233	311	24	24
233	315	24	23
236	321	23	20
237	320	22	21
239	323	22	21
246	327	23	21
250	331	23	23
255	336	23	24
261	343	25	26
264	349	24	25
270	353	27	25
270	358	28	24
268	358	32	24
277	361	26	24
282	361	26	23
284	367	27	23
284	370	28	22
289	370	23	20
287	372	27	19
286	370	26	23
286	370	25	23
286	370	25	24
286	369	25	24
284	366	27	20
283	358	27	22
281	356	27	21
279	352	28	20
279	349	28	20
278	344	30	22
283	344	24	21
283	343	24	21
285	343	24	20
283	337	28	25
285	337	31	25
291	336	25	25
295	331	27	22
298	328	28	23
302	322	27	23
304	323	34	21
314	322	27	23
317	320	30	21
318	319	29	23
323	320	29	22
326	315	23	16
337	315	29	21
345	312	29	23
354	311	28	23
356	311	35	24
366	311	33	24
364	311	37	23
363	311	38	24
378	310	37	25
388	314	36	25
400	317	32	25
407	317	34	23
414	321	32	23
425	324	34	22
431	327	34	21
438	328	33	25
443	326	37	25
447	326	34	24
454	331	33	21
459	335	36	18
465	336	36	22
475	341	33	20
482	339	32	22
486	341	38	19
494	344	34	18
497	342	38	18
496	342	39	18
501	344	36	18
504	341	39	18
509	339	36	17
514	337	37	18
516	335	35	18
520	339	32	15
521	341	33	15
521	346	34	14
520	345	31	15
521	346	32	16
518	347	33	15
516	348	32	17
516	353	30	14
509	357	34	14
508	356	32	16
507	362	30	13
501	366	33	14
497	371	35	14
494	369	36	14
498	371	32	14
490	373	34	16
487	370	31	15
484	366	33	15
480	363	28	15
476	364	34	14
470	363	33	15
464	360	36	16
461	360	33	17
462	360	33	17
457	356	29	16
452	352	32	16
449	347	31	13
444	340	31	17
440	337	33	14
438	330	32	15
438	325	31	14
436	320	28	13
435	311	28	15
434	311	25	15
432	304	26	15
427	291	28	15
426	278	26	17
423	265	27	15
421	257	26	13
417	248	28	13
415	234	24	14
414	225	22	17
414	225	24	17
411	219	26	15
407	212	28	14
405	208	28	17
406	204	27	16
404	199	27	15
404	194	26	15
399	186	28	18
400	185	32	20
401	179	26	18
400	179	27	18
401	174	25	16
397	173	25	14
395	168	25	15
394	161	27	14
392	158	27	11
387	151	27	12
387	145	27	12
385	140	27	12
385	140	26	12
382	136	26	10
380	132	29	12
382	129	26	13
376	126	30	12
374	125	23	13
370	119	27	11
366	118	25	11
364	110	27	11
362	105	27	11
363	104	26	11
360	99	26	10
358	92	26	11
354	82	28	11
354	78	25	10
351	70	26	10
339	66	29	10
344	61	26	10
341	61	26	11
342	62	25	10
338	60	28	10
338	58	26	12
335	57	25	12
335	56	25	12
336	60	22	11
328	61	27	11
325	65	27	12
321	65	24	12
314	64	30	12
315	64	29	13
309	65	29	12
311	69	26	11
306	72	25	12
301	75	30	13
301	76	28	12
296	83	37	11
297	88	30	10
289	93	31	10
289	94	31	10
291	98	27	10
287	101	29	11
288	108	27	11
284	112	34	11
286	115	31	13
286	125	30	10
284	135	31	10
286	144	31	10
288	147	30	11
288	147	29	11
290	151	29	11
291	154	28	12
293	157	30	12
294	157	32	12
295	160	32	14
299	162	30	11
299	159	29	10
303	158	28	11
306	160	26	10
305	159	28	11
305	158	29	10
