246	278	131	59
245	280	133	56
245	277	135	57
243	278	133	56
240	279	135	55
241	278	135	57
240	278	133	56
237	279	135	55
239	279	135	55
238	276	134	57
235	278	134	56
233	277	135	57
232	278	134	56
231	279	136	55
230	280	135	55
228	279	135	57
229	281	133	56
228	282	133	55
229	279	134	58
226	280	135	56
229	280	132	58
230	280	133	58
228	282	133	56
232	281	133	57
230	283	133	56
233	282	135	58
234	284	134	56
237	283	132	58
237	284	133	58
241	283	133	56
242	283	135	58
244	285	135	56
247	285	133	58
249	286	133	58
250	287	134	56
255	286	132	59
255	287	134	58
259	287	135	59
260	288	135	59
264	288	133	59
265	288	135	60
268	290	137	61
269	292	135	61
272	292	134	61
272	294	138	61
275	294	136	64
276	298	138	64
275	296	135	64
278	298	138	64
279	300	139	65
285	304	136	66
288	305	136	66
290	308	140	68
294	309	137	68
296	310	138	69
299	315	140	68
298	315	137	70
301	318	140	68
306	319	139	70
303	323	141	71
307	326	143	69
306	329	148	74
309	330	147	72
307	331	147	74
311	331	149	75
312	336	151	76
309	335	153	79
309	337	157	79
312	339	157	81
314	341	158	81
314	343	162	83
315	347	166	86
311	347	168	86
315	348	172	87
316	349	174	90
317	351	179	92
317	350	183	95
321	352	188	97
323	351	190	100
325	352	193	104
327	351	202	107
328	350	207	111
328	352	213	115
333	351	216	118
337	355	216	118
339	357	228	121
342	356	237	125
343	354	242	130
347	356	249	134
357	358	247	139
357	361	264	140
361	360	270	145
364	362	278	150
364	364	286	154
364	363	295	159
364	366	304	164
365	364	318	169
370	366	318	175
372	370	331	179
382	378	328	184
382	389	345	186
385	394	355	186
391	406	367	185
397	411	373	188
403	417	378	200
405	431	393	197
419	440	409	193
410	445	415	194
424	452	430	192
431	453	436	195
457	460	431	193
470	454	425	195
479	462	426	191
503	455	422	193
513	461	422	193
535	453	422	198
546	445	412	200
554	427	410	199
568	421	400	198
585	400	379	202
608	381	353	204
598	364	361	203
625	345	324	205
617	329	329	203
621	307	310	204
611	287	296	203
610	279	289	186
607	265	263	183
610	253	249	177
610	240	238	176
611	232	228	166
604	220	217	163
612	210	207	158
615	209	193	152
624	198	183	151
623	199	179	142
634	187	170	145
642	189	161	135
651	179	151	134
655	183	149	133
665	186	141	121
675	184	134	119
682	182	125	118
687	190	120	113
691	196	117	112
696	202	113	110
700	210	111	104
699	219	106	103
704	227	102	98
703	232	99	96
702	239	96	91
700	243	96	87
697	242	91	86
695	247	90	84
695	246	87	82
688	245	88	81
688	246	84	75
680	243	85	76
676	243	84	73
670	242	82	71
665	241	82	69
658	243	83	69
655	239	79	67
648	239	81	65
642	236	81	66
634	233	79	63
629	231	78	64
622	231	75	61
616	228	75	58
610	226	76	58
602	225	77	57
599	221	71	57
590	220	73	57
587	220	70	54
579	218	71	55
572	217	69	53
568	217	67	52
560	215	68	53
556	215	66	51
552	213	65	52
543	212	67	52
539	211	65	52
532	209	65	52
527	208	67	51
522	208	68	50
517	206	67	50
513	206	67	49
509	205	69	48
506	203	72	49
502	198	72	50
498	200	77	48
500	198	76	49
496	199	82	48
495	198	80	47
490	199	87	47
492	197	86	48
488	196	91	49
491	197	95	46
490	196	95	46
489	197	94	46
492	195	94	47
491	196	93	46
492	194	97	47
491	195	97	47
494	194	96	47
493	193	102	46
495	191	101	48
496	190	102	47
501	189	99	47
502	188	100	46
503	186	101	47
504	185	102	47
507	183	102	47
504	182	105	47
508	182	104	44
510	180	105	45
513	178	106	46
514	178	107	44
517	177	108	44
518	175	111	44
522	173	109	44
524	172	112	44
527	172	109	45
529	170	113	44
531	171	114	45
538	169	113	46
542	167	116	46
546	167	114	46
549	168	114	46
555	167	114	46
561	168	114	46
563	167	118	46
569	169	116	45
574	167	118	46
579	168	119	47
587	169	120	46
594	170	120	47
596	170	121	48
603	173	119	47
608	174	122	47
617	174	122	48
619	177	124	49
626	177	122	49
630	178	122	49
634	180	127	49
639	184	128	49
645	183	124	50
651	185	124	50
656	187	127	50
663	189	125	49
666	193	128	50
669	193	128	51
674	196	130	51
679	196	128	52
686	199	128	50
693	200	125	51
697	202	125	51
703	204	125	51
711	206	123	51
716	206	124	53
724	211	122	51
729	213	124	50
734	213	122	50
741	214	119	52
745	216	120	52
752	219	117	53
758	221	113	53
763	222	110	52
764	224	111	52
770	225	107	53
778	227	102	52
775	230	105	54
777	229	107	52
785	231	100	52
788	234	97	52
790	235	96	54
792	236	96	54
795	238	92	53
795	240	90	53
798	242	88	52
802	242	85	54
801	242	84	51
802	244	79	53
804	243	77	52
803	244	76	53
803	245	73	54
802	248	72	51
802	247	70	51
801	248	68	51
800	250	68	51
800	251	66	50
796	249	66	51
794	251	67	50
792	252	64	52
790	253	66	51
786	252	64	52
782	253	64	51
778	252	63	52
773	253	64	51
768	252	63	51
763	253	63	52
759	252	63	51
753	253	63	52
749	252	63	51
745	254	62	50
739	253	64	50
734	251	65	50
729	253	66	49
726	253	64	48
719	254	69	47
716	253	66	48
711	254	67	48
707	256	65	48
700	255	64	47
695	256	65	46
688	258	66	46
682	259	64	47
677	260	65	46
670	259	65	47
665	260	65	46
658	262	65	47
651	264	64	47
647	263	63	46
640	265	64	46
636	266	62	46
629	268	64	46
622	270	64	46
617	268	64	46
609	271	67	46
604	273	69	45
600	274	69	45
592	275	70	45
588	277	70	44
582	278	75	44
577	277	78	43
567	280	82	44
566	280	81	45
565	282	81	44
560	283	84	45
557	285	87	44
552	288	94	44
550	289	96	45
549	291	94	44
548	292	93	45
547	293	92	45
547	295	95	44
545	295	97	47
542	297	100	47
548	296	98	46
544	296	102	48
546	299	103	49
547	300	104	51
548	302	104	50
551	301	106	48
555	300	104	47
557	301	107	48
560	302	106	47
563	302	108	45
568	300	109	47
569	300	109	48
575	303	109	46
577	300	111	48
583	304	110	46
588	302	112	47
590	305	114	46
596	306	114	46
603	305	112	46
604	307	113	46
607	305	113	46
613	307	113	46
617	305	116	46
624	306	115	46
630	307	115	46
637	306	111	46
640	303	113	48
646	303	111	49
649	303	112	47
653	302	111	49
658	300	112	49
661	300	110	47
667	298	110	48
671	296	108	48
676	294	109	49
678	294	108	46
682	291	108	49
685	290	108	48
689	288	107	50
692	287	105	49
693	285	108	49
693	283	105	49
698	281	107	50
696	280	107	49
