673	57	33	95
671	56	34	93
672	55	33	95
670	54	34	95
673	55	34	94
672	55	33	92
675	54	33	94
674	54	33	94
673	53	33	94
676	54	31	94
675	52	32	94
677	52	30	92
677	53	31	92
676	54	32	94
678	53	32	92
677	52	32	92
678	52	33	92
680	54	33	93
680	53	34	93
680	56	34	92
681	53	34	95
683	53	34	97
684	54	35	97
687	55	34	98
685	53	34	98
688	56	34	95
687	54	34	97
690	56	34	94
689	56	33	95
691	55	34	95
692	56	34	94
693	56	33	95
692	57	33	92
695	58	33	93
693	58	33	91
695	58	32	92
694	59	32	92
695	58	32	95
693	59	33	94
694	60	33	94
694	59	33	94
694	62	33	94
695	59	33	97
696	61	33	96
694	62	33	96
699	65	33	96
698	64	33	96
700	64	33	96
702	65	33	96
702	65	33	96
703	64	33	99
705	65	32	97
705	66	33	97
706	67	34	99
705	67	32	101
707	67	34	99
707	69	32	98
705	69	33	98
705	71	34	96
705	70	34	96
704	73	34	96
703	73	34	96
702	76	34	96
700	74	35	96
699	78	34	95
697	78	35	96
698	78	34	98
697	81	34	98
695	80	34	101
694	84	35	100
692	84	35	100
691	84	35	100
687	85	35	100
687	88	33	100
685	86	34	100
683	90	34	98
680	91	34	98
676	92	34	98
674	92	34	97
671	94	34	98
670	94	32	98
666	97	33	95
665	97	33	98
661	100	34	96
659	99	34	100
658	101	34	101
657	103	33	100
656	103	34	100
654	107	34	98
654	107	34	98
653	110	34	98
653	111	34	98
652	114	34	98
654	111	32	101
655	114	34	100
654	116	34	101
657	116	33	100
660	118	34	100
663	120	32	101
665	121	34	100
668	123	32	98
670	125	33	99
676	124	32	100
679	126	33	99
684	130	34	97
688	131	34	97
692	132	35	100
698	133	35	101
703	135	35	101
707	137	36	101
712	140	37	99
719	141	37	102
724	144	38	104
729	147	37	103
734	149	36	101
739	151	36	102
744	154	36	102
747	155	36	102
750	157	36	102
753	159	36	102
754	160	36	102
755	161	36	102
756	163	36	102
755	166	34	99
753	167	35	100
752	170	35	101
748	171	35	98
