723	314	63	143
719	315	65	143
721	317	62	144
717	318	65	144
718	316	64	152
717	314	64	150
718	320	63	149
716	316	63	152
714	315	62	149
719	317	61	151
715	315	65	150
719	315	60	150
716	316	63	144
717	314	61	145
716	314	60	140
721	313	58	143
715	313	58	138
720	314	57	140
718	315	57	144
715	316	57	142
716	317	57	141
714	319	58	141
713	321	61	142
711	319	59	141
710	320	58	144
711	320	58	139
709	320	57	141
707	318	58	140
705	314	58	145
706	316	58	144
705	314	58	144
703	317	58	139
700	316	60	136
699	318	58	134
699	316	59	134
697	320	59	135
696	315	57	140
696	318	57	140
693	318	59	140
692	321	58	139
693	319	57	146
690	318	59	143
691	322	58	144
688	323	59	144
686	323	59	144
690	324	59	144
688	321	60	145
686	324	59	141
685	325	58	144
687	323	58	143
685	325	58	135
683	323	57	135
688	322	56	133
687	323	55	135
685	321	55	135
689	321	54	138
687	318	55	141
685	326	54	134
683	325	55	138
681	324	55	136
683	324	55	141
680	323	56	138
682	325	54	143
679	326	56	137
677	324	56	137
677	322	52	137
678	324	53	137
676	324	54	134
674	322	55	133
676	326	54	130
674	325	54	128
674	322	55	130
672	323	56	129
670	325	57	130
672	326	55	130
670	323	56	133
672	326	56	132
670	326	57	134
671	327	56	137
669	329	55	137
669	327	56	136
670	326	56	142
670	325	56	139
672	330	54	135
668	326	58	138
675	327	53	140
672	325	55	140
672	325	56	137
672	325	52	132
676	323	51	133
674	329	52	129
672	325	52	132
677	327	49	130
674	326	51	135
673	325	51	134
677	327	50	134
674	329	52	134
672	326	53	135
675	329	50	138
672	328	53	135
674	329	50	138
670	328	53	135
673	326	52	136
672	326	50	132
669	328	52	132
669	327	53	130
667	329	53	130
668	329	53	126
665	328	54	124
669	332	54	124
667	330	55	125
665	332	55	125
667	333	55	125
665	329	55	130
669	334	54	129
667	331	55	131
668	335	55	130
666	330	55	136
668	333	55	135
666	329	55	138
670	336	55	132
668	332	55	138
672	330	55	136
671	333	53	132
672	332	53	131
673	334	53	127
672	333	52	125
676	331	51	126
674	337	51	122
673	332	50	128
677	332	51	130
674	338	52	124
675	333	51	130
677	335	52	131
675	334	52	129
675	338	52	129
673	334	52	133
676	337	51	131
673	334	53	133
671	333	53	131
676	337	51	127
674	334	52	130
672	334	52	132
670	336	53	126
674	335	52	124
671	338	53	122
673	341	53	119
671	342	54	121
673	345	54	123
672	348	52	123
674	349	52	126
671	350	54	126
675	354	53	126
672	353	55	132
673	354	54	133
672	352	54	133
676	355	54	133
673	353	54	133
678	350	54	133
676	352	54	133
678	353	54	129
676	352	53	130
678	353	53	126
680	352	52	125
683	351	51	122
681	354	50	121
682	351	50	126
684	351	50	128
681	352	51	129
685	351	52	127
683	355	52	127
681	357	52	127
683	355	52	127
684	355	52	131
681	352	52	132
685	355	49	130
682	353	52	130
683	352	52	129
682	354	52	129
679	352	53	129
683	353	53	130
682	353	53	125
684	354	52	123
681	351	53	126
682	355	54	121
684	355	52	124
681	354	54	126
684	356	53	126
681	358	55	124
686	357	52	129
682	358	57	129
685	356	55	130
686	359	54	132
683	359	56	128
688	357	54	133
686	358	54	129
690	357	53	131
688	355	54	131
692	355	53	128
691	354	53	125
695	359	52	123
693	355	51	121
695	359	51	120
694	356	50	126
697	357	49	125
694	358	50	127
696	357	51	125
696	359	51	129
694	358	51	127
697	360	49	130
694	358	51	131
697	359	48	133
694	358	51	131
696	360	50	128
694	359	51	130
693	359	50	128
693	362	51	125
691	362	52	122
693	359	51	125
690	365	53	119
691	363	51	121
693	363	52	124
690	360	53	126
692	364	53	125
690	365	55	127
692	363	53	127
689	368	55	125
693	366	53	130
689	368	55	130
692	368	54	133
690	370	54	133
692	368	55	133
692	370	54	130
691	367	53	132
695	369	53	132
693	370	54	128
695	368	53	126
696	368	52	124
700	371	52	122
699	368	50	124
697	369	50	124
699	369	50	128
697	369	51	126
698	372	51	126
697	373	51	126
698	372	51	131
696	375	53	128
694	377	52	129
696	375	52	129
694	370	52	134
697	371	50	137
694	370	52	134
693	370	51	131
694	371	52	134
692	370	53	131
690	370	53	127
693	375	55	122
691	372	54	124
689	376	55	120
692	372	54	124
691	376	56	124
689	374	55	124
691	377	56	126
689	374	56	128
693	379	56	125
691	378	57	131
690	376	55	131
694	377	54	133
691	375	56	133
694	376	55	135
692	376	55	131
694	373	54	133
696	373	54	136
694	376	55	128
695	374	55	127
698	374	54	125
698	378	55	120
696	376	55	120
699	373	54	127
697	374	53	125
700	374	52	127
697	372	54	127
701	377	53	126
699	374	54	128
701	376	53	130
698	375	55	130
701	375	54	133
698	373	54	133
701	371	54	133
699	369	54	133
697	372	54	133
699	372	54	129
697	369	53	130
699	371	53	123
697	369	54	122
700	368	52	121
700	370	53	118
698	367	52	120
700	369	53	120
698	365	54	124
700	369	52	121
698	363	54	129
702	367	53	124
701	365	51	132
699	368	52	129
700	367	52	129
702	367	52	133
700	364	53	134
702	363	54	132
704	361	52	132
703	359	51	133
705	360	50	134
702	361	52	128
706	361	52	124
704	361	53	122
701	359	54	122
705	361	54	121
704	358	54	123
705	360	54	124
704	358	54	124
705	360	54	124
703	358	55	125
706	362	53	123
704	361	54	123
705	360	52	128
703	358	52	128
705	360	52	128
703	358	52	128
705	356	52	128
703	354	52	128
706	356	50	128
704	356	51	126
702	352	51	130
704	353	50	124
703	352	50	123
703	354	50	119
702	351	49	121
704	351	49	118
704	352	48	119
703	354	48	119
703	351	48	123
701	355	49	121
702	351	49	126
703	356	50	119
702	354	49	126
702	354	50	123
703	358	50	123
702	359	50	123
703	356	48	126
703	362	49	122
701	358	49	126
704	363	50	124
704	363	48	120
702	362	49	119
705	361	49	116
703	367	51	112
701	361	50	115
705	365	49	112
703	360	50	119
704	365	51	117
703	363	50	118
701	363	52	120
705	367	50	117
703	363	51	120
701	369	52	116
702	366	50	118
700	371	51	117
702	370	51	121
700	373	50	119
699	374	50	121
701	371	49	122
699	377	50	118
697	376	49	117
696	375	49	115
698	379	48	111
696	374	49	118
698	378	48	113
