4	245	22	20
23	240	20	20
42	236	20	21
62	231	18	20
81	226	20	19
102	225	20	17
122	223	17	18
121	223	19	19
141	222	22	19
162	224	22	18
182	223	23	18
200	219	24	18
215	215	22	15
230	208	21	17
239	203	22	16
248	201	24	17
248	200	25	18
254	194	22	18
258	190	23	18
256	190	26	19
256	191	27	17
257	191	24	16
258	191	22	16
244	191	30	16
246	186	25	18
246	186	26	18
246	186	25	18
260	192	23	17
259	191	22	18
259	189	20	21
260	188	24	19
260	187	24	21
260	189	24	21
263	193	22	18
263	195	23	19
262	197	23	19
262	198	24	18
265	200	22	19
264	203	24	17
270	205	22	19
273	206	24	19
276	207	23	18
276	205	24	20
281	202	22	21
283	202	23	18
283	201	23	17
284	200	23	19
288	200	21	21
291	201	19	18
294	201	21	22
295	204	25	21
300	207	25	19
304	209	23	20
306	210	25	23
312	212	23	22
311	211	22	25
310	216	28	23
318	220	23	23
320	223	27	22
324	226	28	22
331	230	25	23
334	234	26	23
339	239	23	24
338	244	24	24
339	243	23	24
326	248	24	23
313	249	22	24
298	253	21	27
282	259	24	24
269	262	22	25
251	270	23	23
237	275	23	23
218	283	25	22
205	291	29	22
203	290	32	23
191	302	30	19
180	306	24	22
168	315	26	21
155	321	27	22
145	328	27	24
132	333	26	23
126	338	26	26
118	343	28	29
117	346	30	27
109	354	30	26
105	360	27	27
101	366	28	27
99	370	33	30
96	376	34	29
95	382	31	27
88	379	39	32
89	383	37	30
94	386	33	28
92	386	36	28
94	385	36	31
93	384	40	32
94	385	41	29
98	381	37	30
95	381	43	29
97	378	44	30
99	376	49	29
102	370	42	26
101	369	43	27
103	364	44	25
102	360	47	26
108	357	45	24
110	351	41	24
108	340	44	26
109	334	42	20
109	327	42	24
105	321	49	23
108	315	43	24
109	313	41	23
109	308	42	25
103	306	46	21
97	296	46	26
94	291	52	23
96	284	43	23
89	274	46	28
88	271	42	22
85	266	48	21
85	265	48	22
84	264	46	24
80	252	47	19
78	246	46	18
78	239	47	21
80	230	42	20
81	223	46	19
85	223	48	19
88	219	49	21
98	220	41	19
96	220	40	21
100	217	44	18
106	217	42	19
111	217	41	20
116	217	42	18
121	217	42	19
127	219	42	19
135	219	40	19
142	219	39	18
145	217	40	17
144	217	43	17
152	216	38	18
156	217	43	16
163	217	35	15
165	214	36	17
163	214	40	17
170	217	37	16
167	221	42	15
169	221	38	16
168	221	40	16
170	224	36	16
171	224	39	14
