780	310	90	91
775	318	87	87
772	324	88	84
768	325	86	85
762	326	85	85
757	328	84	82
753	326	82	82
747	327	82	81
742	326	81	79
738	324	79	79
736	324	79	77
732	322	77	77
727	320	77	77
722	319	76	76
718	317	74	76
714	316	72	74
710	312	71	73
708	312	71	75
704	311	70	72
700	309	69	73
698	309	69	71
693	304	69	72
689	303	69	70
685	304	67	69
683	302	68	69
682	301	66	70
677	300	67	68
676	298	67	68
672	298	65	67
672	297	64	66
668	295	63	66
667	294	62	65
666	295	62	63
662	294	61	64
658	293	60	63
657	292	60	63
653	290	59	62
649	290	59	64
648	290	59	61
644	289	58	61
643	287	57	61
639	287	57	60
638	286	57	60
635	284	56	59
633	286	57	59
629	283	56	58
628	284	56	58
625	282	55	58
624	281	55	57
623	283	54	57
619	279	55	57
618	281	54	56
617	280	53	56
616	279	54	55
615	280	53	55
613	278	53	55
613	277	52	56
612	276	52	55
608	275	52	53
607	277	52	53
606	275	51	54
605	274	51	53
604	273	50	53
603	272	50	52
600	273	49	53
599	272	50	52
598	272	50	51
597	271	50	53
597	270	48	51
593	269	48	51
592	271	48	50
591	267	47	51
590	269	48	50
589	268	47	50
588	268	47	49
587	265	46	50
586	266	47	49
583	265	46	50
582	266	46	49
581	265	46	49
580	265	46	48
580	264	45	47
578	262	46	48
578	263	44	48
575	262	44	48
574	261	45	47
573	262	44	46
572	260	45	47
571	260	44	46
571	261	43	46
569	260	43	46
566	259	43	47
566	260	42	46
565	259	43	46
563	258	43	45
564	259	41	45
562	258	43	46
561	259	42	44
558	257	43	46
557	257	42	45
557	257	41	44
556	258	41	44
555	257	41	45
554	256	41	45
553	257	40	43
552	258	40	44
552	257	40	44
550	256	41	44
550	258	38	43
549	256	40	44
548	256	41	43
548	257	38	43
546	256	39	43
546	258	39	43
544	257	40	43
544	256	38	42
545	257	39	43
542	256	40	42
542	255	37	42
542	256	39	41
542	256	38	42
540	256	38	41
540	256	37	41
539	258	38	41
538	257	38	41
538	258	36	40
537	257	37	41
535	259	38	39
535	257	38	40
535	259	38	39
535	258	37	39
534	259	37	39
533	258	38	39
533	259	36	38
533	259	37	39
533	258	37	40
532	259	37	38
531	258	36	38
530	260	36	38
530	259	35	38
529	261	36	37
528	259	35	38
527	263	36	37
528	261	35	39
526	263	35	37
525	262	35	38
527	264	35	36
526	265	35	37
525	266	34	37
525	264	34	37
524	267	35	36
523	267	34	36
523	266	33	38
521	267	34	37
523	268	32	36
522	269	34	36
521	270	34	37
520	269	34	37
521	271	34	35
521	270	33	36
520	273	33	35
519	272	34	36
518	273	33	36
517	274	33	35
517	275	32	35
518	274	32	35
517	275	33	35
518	274	32	36
517	276	32	35
516	276	32	36
518	275	31	37
516	277	32	35
518	277	32	34
519	277	32	35
518	277	33	35
518	277	33	35
518	279	33	34
519	277	33	35
519	278	32	35
518	277	33	35
519	278	32	35
518	279	31	34
519	278	32	34
519	279	31	34
520	278	31	34
519	279	32	34
520	280	31	33
519	279	32	34
520	281	31	34
519	280	31	34
521	281	30	33
520	280	31	33
521	283	29	32
520	281	30	33
519	282	30	34
520	283	30	33
519	282	30	33
518	283	30	32
520	284	31	33
520	284	29	32
519	284	30	33
520	285	30	32
519	285	30	32
518	284	29	33
520	286	28	32
519	286	30	32
518	287	30	31
519	286	29	33
518	288	30	31
518	287	29	33
519	287	28	32
519	287	29	32
519	288	29	31
518	289	30	31
519	289	29	32
519	288	29	32
518	290	30	31
519	290	29	32
520	289	29	32
519	291	29	32
521	290	28	31
522	291	30	31
521	292	29	30
522	291	28	31
524	291	28	31
526	293	29	32
526	293	27	30
528	294	28	30
529	294	28	31
530	296	27	30
532	295	27	30
531	296	27	31
534	297	27	30
535	297	27	30
538	297	26	30
540	297	27	30
542	298	26	31
545	299	25	30
547	300	25	30
549	301	25	29
551	302	33	29
550	304	46	30
552	304	41	28
553	304	39	29
556	304	39	29
558	305	36	28
561	306	35	27
561	307	33	27
562	306	32	28
565	308	29	29
566	308	27	27
567	310	27	27
567	311	29	27
569	310	28	27
570	310	26	29
572	311	26	29
573	310	26	29
573	313	27	28
575	313	26	27
574	314	27	28
574	316	27	27
573	315	29	28
573	317	30	28
572	318	31	28
569	318	35	29
569	320	35	29
569	320	35	31
568	323	35	29
567	322	37	28
569	322	33	29
579	322	26	28
581	322	25	28
581	324	25	28
581	324	25	28
582	324	25	28
582	326	26	27
580	326	25	27
582	327	24	28
581	326	24	27
582	327	25	28
581	328	24	28
582	329	24	27
581	329	25	27
581	329	24	27
581	330	25	27
580	332	25	27
581	331	24	27
581	332	25	27
581	333	24	27
581	334	24	27
582	335	24	27
581	335	24	26
581	335	24	27
582	336	24	26
580	335	25	27
582	336	24	27
580	336	25	27
579	336	26	27
579	336	26	26
580	337	25	26
580	338	25	26
580	338	25	25
580	338	24	25
580	338	24	27
579	338	25	26
580	338	23	25
579	338	24	26
579	338	24	26
579	338	24	26
580	338	23	25
579	340	25	26
579	339	24	25
579	340	23	25
578	339	25	25
580	340	25	24
578	340	25	25
579	340	23	25
580	339	24	25
578	339	24	25
580	340	24	23
579	340	25	25
579	340	25	24
579	340	24	25
579	340	24	25
579	340	24	24
578	340	24	24
578	339	24	24
579	339	23	24
579	338	23	25
579	339	24	24
579	338	23	25
578	339	23	24
578	338	24	25
579	338	23	25
579	339	24	25
578	339	24	24
578	340	24	24
578	340	24	24
578	340	23	24
578	339	23	25
577	340	24	24
578	340	23	24
576	340	25	23
575	340	28	24
577	340	24	24
575	340	24	24
575	339	24	24
575	339	24	24
574	339	23	24
575	339	23	24
573	339	24	24
573	338	23	24
573	337	22	24
573	338	23	23
574	338	22	23
571	338	24	23
571	338	23	23
571	338	23	23
571	338	23	23
571	336	23	23
569	337	24	25
569	336	24	23
567	337	22	25
563	337	28	23
564	337	26	23
562	337	30	24
562	338	30	23
562	336	30	22
562	336	28	22
564	337	26	23
563	335	27	22
563	335	27	23
563	334	27	23
563	335	29	22
563	335	28	22
564	335	26	22
563	335	28	22
564	335	26	23
564	335	26	22
564	334	25	22
565	334	24	22
565	335	23	22
565	334	23	22
565	334	24	23
565	334	24	23
565	334	23	23
564	334	24	23
565	333	23	24
564	334	23	23
565	333	22	23
565	333	21	23
565	333	21	22
565	332	21	24
565	333	21	23
565	333	20	22
565	332	21	23
565	332	20	23
565	332	20	23
565	333	20	23
564	332	21	23
564	333	21	23
566	333	21	23
565	333	21	24
566	333	20	23
565	333	22	23
567	334	22	23
566	332	22	24
567	333	21	23
566	333	22	24
566	333	22	23
568	334	23	21
568	335	23	22
567	335	25	22
566	334	26	23
569	335	27	21
568	336	28	22
567	336	30	21
569	336	29	21
570	336	29	21
568	338	31	21
570	335	28	22
568	337	40	21
570	336	35	22
571	338	34	22
571	337	33	22
570	337	35	23
571	337	33	23
573	337	35	22
571	337	38	23
572	337	36	22
571	338	38	20
574	337	38	22
573	337	39	22
575	337	36	22
574	339	38	22
577	338	32	22
581	337	24	22
580	338	25	19
583	337	20	19
581	335	18	22
581	336	21	22
582	337	18	21
582	337	18	21
582	337	18	21
582	337	18	21
584	337	18	21
584	337	18	21
585	337	18	21
585	338	19	21
584	339	21	20
585	339	22	19
