633	247	28	93
632	247	30	88
634	249	28	90
637	251	28	88
637	249	29	89
641	250	28	90
643	252	28	89
644	250	27	91
647	253	27	90
649	253	26	90
652	252	26	90
654	254	26	89
656	254	27	92
658	255	27	93
660	256	27	92
662	256	28	95
665	256	28	98
667	256	28	96
671	257	28	95
674	257	28	98
676	256	28	96
678	256	29	99
677	257	29	96
679	255	29	97
681	256	28	93
680	255	28	91
682	257	28	91
681	255	28	93
680	256	28	91
682	255	28	91
680	254	30	90
678	256	31	91
677	255	31	90
675	258	34	90
675	255	31	93
676	255	32	91
674	257	32	90
673	255	32	91
676	254	30	91
675	253	29	91
674	252	27	89
673	252	27	87
671	252	29	88
671	253	27	88
671	252	26	88
670	251	26	92
669	251	25	90
670	251	25	89
669	251	25	87
668	248	25	89
669	249	25	90
668	249	26	88
666	250	26	88
665	249	26	89
666	246	27	91
667	248	27	89
666	248	26	88
667	245	26	87
668	246	26	88
670	242	26	89
669	245	26	86
670	240	25	89
669	241	26	85
668	239	26	86
670	238	26	87
669	237	26	86
670	237	26	85
668	234	28	89
669	231	26	87
668	232	26	83
666	233	29	84
667	231	29	86
665	229	31	87
664	229	31	85
664	228	29	85
663	226	28	87
663	226	27	83
660	226	25	82
659	224	25	84
650	221	26	89
649	222	26	86
646	221	25	87
644	219	26	88
640	216	24	88
639	214	26	93
633	215	25	90
629	213	24	95
622	214	24	93
619	213	23	87
615	214	23	83
612	213	23	85
607	211	23	89
601	212	23	87
601	211	24	90
595	212	23	87
591	208	24	85
586	205	23	91
581	204	24	93
580	207	25	86
572	204	24	93
572	202	24	95
563	205	24	90
564	206	23	87
564	201	23	84
562	199	27	88
563	198	24	90
562	195	26	94
560	208	30	100
561	207	28	103
559	204	30	108
560	208	29	100
559	209	30	99
559	207	31	101
558	206	31	103
557	201	35	114
556	203	35	110
553	207	32	101
551	205	35	105
551	201	34	101
547	204	33	106
545	200	36	103
545	198	37	107
540	194	35	114
540	206	36	111
533	199	35	114
535	205	32	102
528	206	32	100
530	207	29	97
522	210	30	91
522	213	26	84
517	215	26	81
517	215	26	79
510	213	28	83
504	203	29	88
505	207	26	80
500	201	29	91
500	196	29	83
495	193	28	89
492	194	25	87
488	196	24	81
487	192	27	90
480	195	28	84
476	191	27	91
469	190	30	87
465	187	29	93
461	186	29	94
455	187	32	92
456	186	31	95
451	186	30	94
451	186	30	93
452	187	28	92
451	188	26	88
447	185	27	96
446	181	28	102
439	185	30	94
440	186	28	93
435	188	29	89
435	185	28	95
430	188	27	87
428	186	30	93
424	191	30	92
424	192	29	91
418	196	29	83
419	196	28	83
414	196	27	81
413	196	28	81
406	195	29	84
404	193	30	87
397	203	31	90
395	202	30	93
395	202	30	92
389	199	31	97
389	200	31	96
382	200	31	95
382	211	30	97
378	203	27	95
378	202	26	96
377	200	28	100
372	209	27	93
367	200	28	94
368	207	26	90
364	203	26	97
362	204	25	94
362	206	25	92
362	203	24	90
353	212	26	94
357	209	28	100
355	217	32	106
349	219	31	102
349	213	29	96
348	211	32	100
336	211	35	100
352	213	29	95
336	220	32	105
335	225	35	95
333	220	38	105
329	217	34	110
330	221	32	90
331	220	30	92
330	221	32	106
330	223	30	102
331	218	28	92
336	224	29	89
336	223	28	101
335	226	30	108
334	230	30	100
335	232	29	95
333	226	32	106
332	230	30	98
332	229	31	100
332	228	31	102
330	226	34	105
328	225	39	108
326	224	42	108
326	235	41	118
327	238	39	112
329	236	35	116
331	243	32	114
325	243	34	114
324	237	35	125
319	240	35	119
316	244	39	110
317	243	37	113
316	247	39	104
313	244	36	110
312	244	39	110
306	244	40	110
307	242	37	113
297	243	42	112
300	243	36	110
296	244	32	108
294	239	36	118
295	246	33	105
280	239	41	118
283	253	35	121
280	258	40	112
277	260	35	107
278	260	34	107
278	258	34	109
279	260	31	105
271	256	35	114
271	255	35	116
273	258	32	108
272	261	33	102
272	262	33	101
277	260	35	104
276	251	37	121
274	258	41	107
271	256	46	112
275	258	38	107
284	257	32	109
285	257	31	109
288	253	35	117
295	255	36	112
301	253	36	115
303	255	33	112
304	247	30	104
310	249	29	98
314	241	33	114
315	245	31	107
313	245	35	106
313	238	34	100
327	237	33	102
327	237	32	101
326	230	35	115
327	236	31	102
329	230	28	113
341	235	29	105
340	232	31	110
344	242	35	117
343	244	36	112
348	244	39	111
348	242	40	115
356	245	38	109
358	247	33	104
363	248	36	102
364	250	34	97
364	250	32	99
371	252	37	93
371	249	36	100
374	250	30	98
374	251	30	95
379	248	30	101
380	252	28	93
388	246	29	104
386	243	34	110
385	245	34	106
391	243	34	109
391	249	34	110
395	250	39	107
398	251	34	106
402	253	37	101
403	240	34	106
410	245	34	97
409	236	35	94
414	248	37	107
415	254	35	93
416	234	32	115
417	242	31	98
426	253	31	110
426	258	30	101
431	260	31	97
430	256	34	104
427	248	38	119
432	260	38	95
430	252	42	111
430	257	42	101
431	262	40	105
437	257	42	101
436	255	42	105
437	254	41	107
449	250	46	115
448	266	47	102
452	268	39	98
452	254	40	124
453	264	37	105
452	254	38	125
454	265	35	102
456	256	31	120
454	255	34	123
453	264	37	117
454	267	34	110
452	270	37	106
453	265	35	102
457	256	39	120
456	261	42	110
456	261	41	109
459	262	35	108
455	259	43	113
456	259	39	89
463	252	38	104
466	260	33	106
464	262	36	103
466	246	31	112
467	242	30	101
466	261	31	110
472	247	30	117
472	262	31	101
470	251	34	113
467	262	40	100
468	265	38	94
466	260	41	104
466	263	42	97
464	260	45	103
464	261	45	101
466	262	41	100
465	260	42	103
466	263	40	97
467	261	38	100
468	265	35	92
470	262	32	99
469	262	34	98
469	250	33	101
470	258	30	103
470	260	31	100
465	257	32	106
463	251	34	116
464	262	33	94
462	258	37	103
456	250	38	107
454	255	42	111
451	252	36	101
448	254	42	97
447	251	44	103
445	252	47	100
450	250	37	89
450	253	37	98
450	245	37	97
452	244	34	99
453	247	30	93
447	244	30	99
447	249	31	101
445	242	33	102
445	249	33	98
444	244	35	99
441	248	42	98
442	250	39	96
434	250	41	95
431	245	46	104
430	250	48	94
431	247	47	99
431	251	45	92
433	249	42	96
432	246	44	101
433	249	41	94
433	246	40	100
436	249	35	94
437	246	32	100
449	245	32	103
457	248	30	96
470	237	29	108
479	235	34	113
488	241	35	100
499	239	40	104
517	230	41	105
525	234	45	110
542	237	42	104
554	228	40	98
567	221	41	110
582	227	41	100
598	228	36	97
610	236	38	95
619	224	36	97
634	235	33	103
644	229	31	102
654	231	29	98
664	226	33	108
667	240	36	107
672	230	38	105
674	235	35	94
675	231	45	100
682	238	45	108
680	241	48	103
679	239	49	96
690	236	41	102
693	243	36	108
693	243	35	109
698	239	38	117
695	242	43	109
696	243	42	107
700	243	34	108
694	248	31	97
694	248	31	97
694	248	31	96
691	246	36	100
683	244	39	105
683	255	39	95
681	250	42	104
682	245	41	91
678	246	47	101
678	251	48	105
682	253	40	100
682	248	39	90
677	246	38	92
678	254	36	104
678	238	37	99
678	258	37	98
675	258	42	97
675	255	41	103
676	250	40	112
677	253	37	107
675	252	41	108
675	267	41	107
668	260	44	108
666	259	48	111
666	265	47	99
667	263	44	101
662	264	56	100
663	263	52	101
662	260	53	107
668	262	43	103
667	256	43	115
666	261	46	104
667	266	42	94
668	266	41	127
670	276	36	107
672	279	32	101
667	277	32	104
661	279	35	100
660	278	36	102
660	275	37	107
658	272	41	114
656	278	44	101
647	279	44	99
649	275	40	106
647	274	43	107
647	273	44	109
647	276	42	103
650	279	37	98
656	276	37	104
659	277	31	101
659	261	32	113
648	279	30	105
647	264	32	114
646	279	34	112
645	278	37	114
646	286	33	96
637	285	32	98
634	269	36	112
632	286	41	95
631	283	42	101
629	278	45	111
627	281	49	105
619	279	47	107
619	292	46	100
623	288	38	108
626	290	31	103
626	284	32	114
626	289	31	106
627	297	29	115
619	296	29	116
618	296	30	117
616	294	34	120
611	299	32	110
609	299	36	109
606	294	41	119
604	305	45	112
601	296	35	91
599	285	39	113
598	301	41	123
598	298	40	105
595	297	36	106
596	305	35	115
594	298	39	128
595	298	36	105
589	301	35	99
588	291	36	117
588	284	36	130
606	278	31	103
584	313	32	99
584	306	32	113
584	310	30	105
583	310	32	105
583	304	33	116
572	313	31	99
571	314	34	97
569	305	37	115
567	313	40	97
567	312	41	101
564	330	32	95
563	322	34	111
562	316	36	123
564	319	30	117
563	325	34	104
560	329	29	95
560	324	29	105
557	320	34	112
550	319	35	115
548	312	39	128
547	326	40	116
548	313	38	116
540	329	43	114
540	319	43	104
541	319	41	134
540	326	42	119
548	329	37	113
548	330	36	112
547	321	38	128
553	329	36	112
558	326	39	118
556	322	44	126
555	324	46	122
564	325	42	120
563	324	43	121
578	321	37	108
579	328	35	113
585	327	35	101
584	328	37	112
597	328	39	103
595	334	41	104
604	334	37	105
604	336	37	100
608	339	37	107
614	337	38	110
622	341	33	98
626	340	32	99
631	344	32	103
635	345	32	99
641	346	32	98
645	344	31	101
649	342	34	106
654	344	34	101
661	347	33	95
660	351	34	98
664	349	38	101
670	354	38	105
671	359	36	94
677	355	37	93
690	357	30	88
689	360	31	90
689	362	30	85
698	366	26	77
699	365	25	80
702	371	26	78
700	370	30	79
701	373	31	82
701	370	31	88
707	373	30	91
706	374	31	96
705	374	32	95
704	379	34	89
709	382	35	89
715	384	33	88
715	383	32	91
715	384	33	89
716	389	31	87
718	387	34	90
718	394	34	85
724	393	30	84
724	397	30	85
728	397	28	85
726	399	32	86
732	404	31	81
732	402	31	84
731	404	33	88
739	409	28	77
737	405	32	85
737	408	32	78
739	405	35	84
738	407	38	80
738	412	37	82
744	402	36	92
743	410	38	85
745	404	35	97
752	405	33	95
756	410	31	85
757	411	29	83
755	415	34	83
755	409	34	93
756	404	32	95
755	404	34	94
760	413	34	88
760	407	34	99
763	404	29	105
761	400	31	112
755	409	31	103
753	411	35	98
752	415	36	91
748	414	34	94
747	421	36	87
746	421	38	87
749	419	32	88
745	419	30	89
745	420	29	85
738	415	25	86
727	414	30	89
726	415	31	85
725	416	28	82
721	415	30	84
717	414	26	87
712	413	28	83
707	401	30	97
701	397	32	94
701	403	31	81
697	400	31	86
690	400	31	87
689	399	34	87
688	399	35	87
688	402	36	82
683	399	36	87
687	401	29	83
692	400	28	86
692	401	27	82
692	397	29	83
698	388	32	92
697	394	32	85
703	394	32	84
709	391	27	87
713	391	27	88
717	390	29	89
722	390	27	89
724	385	30	98
724	386	30	94
729	383	32	93
732	382	33	94
734	385	31	91
733	382	32	96
738	382	31	92
739	383	30	88
743	381	33	89
743	380	32	89
745	379	30	88
750	379	28	85
751	379	27	83
751	375	29	86
752	376	30	85
751	375	30	84
750	371	31	84
751	369	31	85
748	368	33	86
745	366	35	87
743	363	36	91
743	363	35	90
739	363	33	89
738	361	32	89
733	362	34	87
732	362	34	86
732	362	30	83
730	361	32	87
728	357	34	89
724	358	33	84
724	357	34	84
722	354	37	87
718	356	32	81
717	352	33	88
716	349	33	94
715	350	33	89
711	349	32	89
709	346	35	93
708	345	35	92
706	339	38	99
708	340	35	94
703	340	34	92
704	335	32	102
704	336	32	99
704	335	31	101
704	337	31	97
703	337	34	96
702	338	35	96
702	336	35	96
707	334	38	98
708	341	34	82
707	335	37	92
707	333	36	87
712	335	34	86
713	335	32	88
710	333	37	89
716	335	34	89
712	330	34	90
716	332	34	90
718	331	33	90
718	330	32	89
717	329	35	94
719	325	34	93
718	329	35	89
720	324	34	91
719	325	34	91
720	324	33	91
719	320	34	92
719	322	34	91
720	321	33	89
724	322	29	85
723	319	31	90
724	316	31	92
724	317	28	87
727	318	30	89
728	315	31	93
727	311	30	93
728	311	31	94
728	311	32	97
728	312	30	93
730	311	29	93
731	311	29	91
729	307	31	91
731	307	29	90
731	304	31	92
733	303	30	93
733	304	31	88
733	303	29	88
737	300	30	88
737	298	30	89
739	298	29	88
741	297	30	90
745	296	31	90
746	295	31	101
750	295	30	98
753	294	32	102
754	294	31	100
755	293	29	93
763	294	31	96
764	292	30	103
770	295	28	93
776	295	28	90
780	290	30	93
783	289	32	92
788	287	30	94
787	287	32	93
793	287	30	94
798	287	30	93
797	285	31	97
801	286	30	96
802	287	32	94
807	289	30	96
806	286	32	94
807	284	30	98
811	288	30	96
812	288	30	94
812	286	30	96
818	286	30	94
817	281	31	95
822	283	29	95
826	283	29	92
826	281	29	93
826	282	29	93
831	284	29	91
834	283	30	92
839	284	29	94
841	284	31	102
841	284	31	102
847	288	31	102
847	286	32	107
860	293	31	105
856	285	30	99
860	286	33	109
869	293	33	108
870	294	32	105
878	292	34	109
884	298	32	107
884	295	31	102
884	293	32	106
888	292	35	107
894	297	35	111
894	298	35	108
901	302	35	101
900	299	36	106
905	300	38	104
905	298	38	108
911	305	39	108
911	294	40	112
909	295	41	109
907	294	43	111
910	293	38	111
905	303	37	105
899	305	38	102
894	299	37	100
889	295	37	107
885	294	35	110
885	294	35	108
878	293	35	110
871	290	38	116
864	290	37	116
860	293	34	110
860	294	35	107
851	294	37	107
845	289	35	116
839	288	34	119
832	293	33	109
819	287	36	121
814	279	32	113
809	278	31	98
803	284	33	111
803	286	32	106
800	281	35	116
795	283	33	112
795	280	34	107
796	280	31	106
793	275	37	115
793	280	37	105
792	284	38	124
797	288	42	118
801	286	34	121
806	282	38	129
812	285	35	122
811	294	37	121
812	297	35	115
826	322	33	111
828	306	29	122
827	314	30	105
837	310	30	114
836	327	30	117
841	316	34	139
843	316	38	137
844	312	37	146
849	311	37	148
848	310	39	149
846	308	42	153
855	310	41	148
843	306	47	156
845	316	44	136
845	313	43	142
847	305	40	158
846	310	40	146
841	306	38	154
840	306	39	155
831	305	39	156
841	311	36	145
841	310	36	144
840	310	37	146
838	287	41	147
839	279	40	136
840	267	37	135
834	263	37	142
834	262	37	146
820	284	45	147
821	276	43	163
822	274	40	167
823	278	37	132
823	273	37	141
810	282	36	123
811	272	34	108
838	261	32	97
821	272	36	112
821	277	36	103
819	272	39	112
829	263	40	106
798	291	48	121
807	281	47	113
808	275	45	125
806	274	48	128
804	270	51	135
802	266	54	142
805	292	49	130
805	302	49	108
823	281	35	108
823	263	35	107
821	263	39	107
851	256	34	98
850	268	35	100
838	266	38	104
853	267	38	101
854	268	35	99
853	270	36	96
853	266	36	102
841	265	40	106
859	263	33	109
873	257	34	98
874	258	30	97
874	259	30	105
853	262	39	99
890	255	31	100
891	256	29	97
889	260	31	100
897	263	28	94
894	254	33	104
905	255	31	102
904	254	32	98
902	254	36	97
907	255	38	95
901	253	40	99
902	251	37	93
902	250	36	95
901	248	38	101
900	248	41	100
873	246	42	103
898	249	33	97
890	248	29	99
865	253	32	99
907	244	27	87
901	241	29	94
894	241	31	93
886	237	32	101
888	236	26	94
879	233	33	100
877	233	37	96
863	232	44	98
863	231	44	97
856	230	42	97
852	224	39	98
854	224	34	95
851	223	32	95
853	220	28	93
847	222	28	89
848	219	26	87
843	213	28	96
839	214	27	91
834	213	28	94
834	213	28	93
829	211	31	95
823	213	32	91
818	213	33	90
814	213	33	90
808	209	35	88
805	208	33	89
805	209	32	87
802	208	29	89
804	207	26	89
799	206	27	89
799	209	28	83
794	205	26	90
789	204	27	90
789	208	27	83
785	200	27	96
781	203	28	88
781	206	28	83
772	200	34	94
767	201	34	91
758	204	43	94
753	203	38	95
749	202	44	97
737	204	43	92
744	198	39	101
740	201	33	93
739	202	34	90
736	203	31	89
734	209	26	84
729	211	28	82
726	207	27	91
721	211	28	89
721	216	26	87
715	213	31	90
713	218	35	88
714	217	33	89
712	214	36	95
707	218	36	96
708	220	38	94
707	218	35	96
709	223	32	94
710	224	31	92
708	226	34	93
708	225	34	94
713	229	31	91
713	230	32	96
713	233	31	92
717	234	32	93
721	236	32	94
721	238	33	92
725	243	33	92
729	244	34	92
732	244	36	93
731	249	37	93
734	250	41	94
737	256	43	92
738	253	41	97
744	257	38	91
743	258	38	93
748	260	36	90
749	259	35	92
755	261	31	95
756	261	28	94
760	264	28	90
760	264	28	93
764	270	28	89
764	270	28	90
766	270	31	90
770	269	35	92
770	272	34	95
769	272	37	95
773	271	39	96
770	271	35	100
776	274	33	97
777	275	31	92
778	276	32	88
780	275	34	93
781	276	34	91
785	273	36	96
786	279	31	92
791	278	29	87
791	276	31	88
794	278	34	91
793	274	34	97
793	277	37	94
799	279	33	92
799	281	33	91
804	283	33	92
806	282	30	92
805	283	36	95
809	279	32	96
810	278	33	94
815	280	31	93
816	280	30	91
