789	489	41	107
789	487	42	107
789	484	42	109
787	484	43	107
791	482	42	107
790	480	42	109
789	480	41	106
791	474	40	108
790	477	39	103
791	475	39	99
790	473	39	100
791	472	40	99
789	471	40	99
790	471	40	96
789	469	39	97
788	469	38	101
789	467	39	101
787	465	40	103
788	465	41	105
786	465	42	103
788	464	42	107
786	464	42	105
787	465	42	105
786	464	42	105
787	460	42	109
786	461	42	104
787	460	42	103
787	459	40	103
788	456	41	105
787	459	40	103
789	458	39	101
790	459	40	103
789	458	39	101
790	459	40	103
789	458	39	101
787	459	40	103
786	459	39	105
784	456	39	109
785	458	40	107
784	458	39	110
783	456	39	111
782	458	39	111
780	459	39	111
777	453	42	114
777	455	38	113
776	455	39	111
777	453	39	111
776	455	39	110
774	453	39	107
773	452	39	105
775	453	38	101
770	456	39	97
772	456	38	97
770	455	38	101
769	457	38	102
768	458	38	102
766	455	38	104
764	457	40	106
763	459	39	107
762	459	38	108
761	456	38	112
762	458	38	110
760	458	40	113
758	456	40	114
758	457	38	110
759	456	38	109
758	457	38	109
756	457	38	106
754	457	39	104
753	456	39	104
751	457	40	104
750	457	40	106
749	458	38	102
750	459	40	102
748	460	41	104
746	455	41	110
744	457	43	110
742	461	44	108
738	461	42	112
737	459	42	112
736	459	41	115
731	455	40	119
729	459	41	116
729	459	39	112
727	458	39	111
726	454	39	115
724	456	40	109
723	454	39	110
719	454	39	107
718	457	38	105
716	455	39	105
715	457	38	104
713	457	38	102
712	455	38	102
711	454	38	102
709	457	38	102
707	454	40	106
706	455	38	106
704	451	40	111
709	450	37	109
706	453	39	108
705	453	39	109
703	450	40	113
701	450	40	110
703	450	39	108
701	449	40	106
704	447	38	106
702	447	39	104
700	446	39	104
703	446	38	100
701	445	38	100
703	445	39	97
703	442	38	100
697	443	40	100
702	445	36	94
696	443	40	95
701	440	39	99
701	442	37	98
698	440	39	98
701	440	37	101
695	438	39	103
697	436	41	104
698	436	36	107
696	438	38	101
697	438	39	104
697	440	35	96
692	435	38	104
695	434	38	102
693	431	39	106
695	429	38	108
694	428	38	107
696	428	36	104
691	427	37	103
692	424	38	101
692	422	37	101
693	424	36	100
691	423	39	100
691	424	35	95
692	423	36	100
687	423	39	98
690	422	34	97
688	421	37	100
689	421	36	99
688	421	36	101
689	422	37	101
687	420	37	104
686	417	38	105
688	420	36	103
686	416	37	107
687	415	39	113
686	414	37	111
684	415	38	112
685	413	38	113
685	414	37	115
685	413	38	115
686	410	39	116
688	407	38	114
686	405	39	115
689	406	37	110
687	404	39	112
691	409	37	104
686	406	39	107
687	407	38	102
688	406	40	102
687	405	39	100
687	408	37	98
688	406	39	99
688	406	37	101
687	406	37	100
687	406	39	102
686	406	39	105
685	411	38	100
686	406	39	107
685	404	38	109
688	406	37	108
683	402	39	113
686	403	36	108
684	402	38	114
683	403	36	107
684	400	37	112
682	401	38	107
683	405	34	100
685	399	35	105
680	400	36	106
681	401	37	101
680	402	36	102
682	400	36	102
681	397	36	106
681	399	38	100
680	397	36	100
681	398	37	102
680	396	36	103
682	397	36	104
680	392	36	110
678	397	37	103
680	392	37	111
678	391	38	111
680	394	37	108
679	391	36	110
680	390	37	109
678	388	38	111
678	388	35	108
680	385	35	110
678	389	34	101
677	386	35	103
675	384	35	104
676	384	36	103
674	384	37	99
674	385	36	99
673	385	35	98
671	384	35	96
673	383	34	97
671	384	35	96
670	384	36	95
668	382	38	95
666	382	37	94
662	378	39	99
663	380	38	97
660	379	36	97
657	376	40	100
658	382	35	90
655	374	39	104
655	375	36	100
651	373	36	101
650	372	36	100
648	371	36	100
644	370	34	98
643	368	34	100
642	366	32	102
641	365	33	100
637	363	32	103
637	361	31	104
634	359	34	104
633	358	33	104
633	361	31	102
630	360	33	102
629	358	34	102
625	354	34	106
624	355	34	107
623	352	32	105
622	352	32	105
621	348	32	106
620	348	31	104
619	349	30	100
618	345	30	98
616	343	30	100
615	341	31	101
612	340	33	101
614	340	33	97
611	338	32	95
612	336	33	96
614	336	31	94
613	334	31	94
611	333	30	94
610	332	32	94
610	330	32	95
610	330	34	94
610	328	34	95
612	327	32	95
613	325	31	96
615	324	31	96
614	320	30	95
616	319	29	91
617	316	29	94
618	313	28	94
619	311	29	95
620	310	29	96
622	308	28	92
624	308	28	89
626	304	27	95
628	303	27	96
631	302	27	94
633	302	26	93
636	298	27	93
637	297	28	94
640	296	27	96
640	296	29	93
644	293	29	93
647	293	28	93
649	293	28	91
651	293	28	89
655	290	28	87
657	289	27	89
661	286	26	86
663	277	27	96
664	280	27	89
665	271	27	98
668	275	28	90
669	276	28	87
669	275	27	87
670	269	29	90
670	270	28	87
669	269	29	89
671	269	29	87
671	269	30	87
670	266	31	89
670	264	32	92
670	262	31	95
670	264	29	91
669	265	29	89
665	261	27	88
664	261	27	88
663	260	27	88
660	257	25	85
659	257	26	85
658	255	26	89
657	255	26	89
656	253	26	91
655	254	25	89
654	254	26	88
651	254	26	87
650	254	26	86
648	254	26	84
646	252	28	87
644	252	29	86
645	251	28	87
643	251	29	86
642	250	28	88
641	253	28	83
641	248	25	84
637	248	26	84
636	246	28	88
635	247	30	86
631	243	29	85
633	243	26	86
631	243	28	85
626	242	30	88
626	242	27	85
625	242	28	85
625	242	27	84
624	242	29	84
629	241	28	86
627	242	32	84
627	242	32	83
627	242	31	84
632	240	31	88
633	242	29	82
633	241	29	84
639	241	28	85
639	242	27	82
643	242	27	83
646	243	26	81
650	246	26	81
649	245	28	83
654	245	25	84
655	246	25	82
658	245	25	84
657	247	26	81
655	246	30	83
655	251	30	80
652	250	36	81
652	249	36	82
652	250	35	81
653	247	33	86
647	249	32	83
649	254	29	80
649	252	27	84
649	252	25	83
646	254	25	80
643	254	28	79
642	253	26	81
640	253	26	81
635	256	28	85
634	256	29	85
631	255	28	85
630	255	30	85
624	260	33	87
624	262	33	82
616	260	36	85
620	265	29	75
618	266	33	81
618	268	31	76
618	267	32	85
618	268	32	83
618	268	31	84
618	270	31	87
623	271	29	85
623	270	28	87
623	275	28	87
628	277	26	82
631	276	27	84
631	280	27	84
635	284	27	83
634	283	29	85
632	284	32	83
631	289	33	80
630	290	36	79
629	289	37	79
630	294	35	80
639	292	32	85
639	294	32	88
642	296	27	83
642	297	27	83
642	297	26	82
642	301	26	81
640	300	30	83
640	304	30	85
635	304	31	86
634	309	32	83
634	306	31	89
632	310	32	89
625	311	37	86
625	312	37	84
626	316	36	85
618	318	38	89
621	322	33	79
620	321	33	82
620	326	34	84
615	326	32	83
615	329	32	83
615	330	31	83
610	330	29	82
609	334	31	84
606	335	29	83
605	335	30	88
605	336	28	87
601	336	28	87
599	339	29	89
598	339	29	89
597	339	31	88
596	342	34	89
594	343	37	88
594	343	37	87
593	343	38	86
594	350	37	84
595	348	34	87
598	348	28	88
598	349	28	86
598	349	28	86
598	349	27	85
602	355	27	82
600	352	30	87
604	354	29	83
604	352	30	86
604	351	30	89
608	356	32	89
608	355	32	91
606	356	35	87
605	358	37	84
610	359	39	83
612	358	35	84
616	362	37	87
617	363	35	84
618	362	33	87
625	362	30	86
624	362	33	85
625	361	30	87
624	364	31	82
630	366	31	85
628	364	33	88
630	365	30	87
630	363	29	90
635	364	28	89
635	367	28	90
633	368	30	88
633	367	31	90
632	367	32	89
632	368	33	86
631	369	34	85
631	368	35	87
631	367	34	88
631	367	33	87
632	368	32	87
632	366	31	90
631	365	32	91
632	364	31	93
631	364	33	93
630	366	34	89
630	365	33	90
630	365	33	90
631	363	32	94
631	363	31	95
630	360	32	100
631	361	32	97
629	362	34	95
629	359	34	91
628	362	36	93
627	364	37	90
635	359	35	86
634	360	35	95
634	361	35	93
634	358	35	99
640	364	35	88
641	356	33	95
647	359	33	90
647	358	34	92
647	359	33	89
654	360	31	87
657	357	30	93
658	356	29	95
662	356	28	95
662	358	29	98
666	359	28	96
665	358	29	99
664	355	33	103
663	359	33	96
663	358	34	96
667	359	34	94
667	357	34	99
672	356	33	101
672	356	32	100
672	357	32	98
672	350	31	112
672	358	32	96
671	356	31	99
671	355	31	99
671	355	31	96
671	357	30	92
670	356	32	94
668	356	35	95
668	354	35	97
668	358	36	99
667	358	38	97
667	358	37	98
667	358	37	97
666	358	39	97
668	357	35	99
667	359	36	94
668	362	34	97
668	358	34	96
668	358	34	96
672	358	34	95
673	360	32	91
671	358	35	94
673	357	32	96
677	356	31	97
676	361	33	96
677	358	32	103
676	359	32	100
682	360	34	97
680	359	37	100
679	362	37	107
690	364	35	101
692	364	31	101
695	366	34	98
696	365	32	98
701	367	29	94
701	367	32	95
702	366	31	97
708	363	30	94
707	363	32	94
712	365	31	90
711	362	31	94
714	362	33	95
714	361	34	96
719	363	35	93
721	363	32	92
720	361	33	95
719	360	34	98
719	362	35	93
719	362	34	94
719	360	35	97
716	362	35	93
716	357	34	93
717	356	32	94
713	356	31	94
713	356	32	94
709	352	31	103
708	358	32	91
707	356	32	94
704	350	28	94
702	345	32	104
703	339	30	116
698	345	30	103
698	345	31	111
693	343	30	108
693	340	30	114
691	342	32	109
689	340	31	104
686	337	32	99
686	338	30	98
681	333	30	97
681	335	31	94
678	335	32	94
674	329	30	92
674	328	32	93
674	328	30	93
670	328	30	93
669	323	31	92
664	328	33	92
665	320	31	99
660	321	31	97
660	314	30	95
656	316	30	92
656	316	30	92
651	312	31	99
651	309	31	97
652	311	29	92
652	305	29	103
652	309	28	95
651	306	29	94
652	306	28	92
652	305	28	94
