627	317	22	63
626	318	22	61
623	315	21	64
622	317	22	63
620	315	22	65
616	315	22	62
615	317	21	61
612	315	22	62
609	315	22	64
607	314	21	66
604	313	22	65
603	315	22	64
598	315	23	62
597	315	22	63
592	315	24	62
588	316	24	63
587	316	24	62
585	317	23	60
582	321	23	57
577	319	22	58
572	316	24	62
572	316	23	61
565	315	25	60
564	316	27	61
558	314	27	64
553	316	25	63
551	314	28	66
546	318	30	62
543	319	30	59
540	319	25	58
537	321	26	58
535	319	23	60
529	319	25	59
525	318	27	61
521	317	26	62
517	316	28	63
512	316	32	63
507	315	34	64
503	316	34	64
500	317	32	65
499	319	24	61
495	321	24	59
491	321	24	57
486	322	26	56
482	319	27	61
474	320	34	58
471	318	30	61
467	315	30	59
464	317	29	60
461	319	29	60
457	318	31	59
453	322	25	59
450	320	25	61
448	320	23	62
444	318	24	60
443	314	25	64
442	314	26	61
440	314	27	65
440	314	27	62
439	311	26	62
441	313	24	60
441	312	23	62
443	314	22	60
443	313	22	60
445	314	23	58
448	312	24	59
452	308	23	61
453	308	26	60
457	305	22	61
459	303	22	60
463	300	22	64
466	302	21	63
468	302	19	61
472	302	19	61
476	302	18	59
477	302	21	58
478	300	21	61
481	296	22	61
484	295	22	62
484	293	22	59
487	294	21	59
491	292	19	60
491	292	20	60
491	293	19	58
495	291	19	58
494	291	21	54
492	291	25	55
490	285	29	59
498	283	25	62
500	281	22	59
508	281	21	58
510	281	23	57
514	286	20	52
514	287	20	49
519	286	23	51
522	288	22	51
526	289	20	50
535	293	23	42
541	294	25	39
551	292	26	43
604	291	20	46
616	303	19	46
617	300	18	51
616	303	18	45
615	294	21	50
615	301	20	46
627	302	25	45
628	295	22	50
634	287	23	54
648	288	23	53
649	292	21	45
654	286	21	44
658	289	25	46
662	299	28	38
662	305	16	38
674	300	23	37
684	297	24	44
685	301	21	35
694	302	26	33
695	295	25	47
714	293	25	51
792	294	16	49
829	287	20	38
784	254	35	31
777	265	49	30
785	259	49	28
802	256	43	34
797	267	38	35
797	267	40	36
812	268	34	34
829	269	37	32
828	269	37	31
831	269	31	31
847	264	36	29
847	262	36	32
862	267	34	32
861	267	35	30
869	266	35	33
868	266	37	33
865	275	42	32
879	275	41	31
893	271	40	32
