661	426	28	31
660	423	26	31
660	422	27	31
660	420	26	32
661	420	26	32
661	419	26	32
660	417	26	31
661	418	27	31
660	417	27	31
661	417	27	30
661	416	26	31
661	416	26	30
662	417	25	30
661	417	26	30
660	416	27	30
661	417	27	30
660	416	26	31
662	417	26	31
661	418	27	30
662	417	26	30
661	417	27	30
662	418	26	30
662	419	26	30
663	418	26	31
663	418	26	31
662	419	26	30
661	419	27	29
662	419	27	30
662	418	28	30
662	420	27	29
663	420	27	30
662	420	27	30
662	420	27	30
662	421	27	30
663	420	27	30
662	422	26	30
663	421	27	30
663	422	26	30
664	422	26	30
663	422	27	30
664	423	26	30
664	422	26	30
662	423	27	31
663	423	26	31
663	424	26	31
663	423	26	31
663	423	26	31
662	423	26	31
664	422	25	31
664	424	26	31
666	423	25	31
665	424	27	30
664	423	26	31
666	424	25	30
665	425	25	30
666	425	25	30
665	425	26	31
666	424	26	31
666	424	26	31
666	425	26	30
666	426	27	30
666	425	26	31
667	425	26	31
667	426	27	30
667	426	27	30
668	427	26	30
667	426	26	30
667	427	26	30
668	427	26	30
669	427	26	29
669	428	27	30
669	428	26	29
670	428	26	30
669	429	27	30
670	428	26	30
670	429	27	29
671	430	26	29
671	431	26	29
671	430	27	30
672	430	26	30
673	431	26	30
672	430	26	30
673	430	26	30
673	430	27	31
673	431	26	29
674	430	26	30
674	432	26	29
674	431	27	30
675	431	26	30
675	433	26	29
676	432	25	30
675	432	26	30
677	432	27	31
677	433	26	29
678	433	27	30
678	432	26	30
677	432	27	31
679	432	26	30
679	433	27	30
679	432	27	30
681	433	26	30
680	433	26	31
681	433	27	30
680	434	27	30
681	433	27	31
683	434	26	30
681	435	27	30
683	434	28	30
684	435	27	30
683	434	27	30
684	435	27	30
683	435	28	31
685	435	27	30
686	436	27	30
686	435	28	30
688	436	27	30
687	436	28	30
689	437	28	30
688	436	28	30
689	437	28	30
689	438	28	31
690	437	29	31
690	438	29	30
691	439	28	30
692	438	28	30
694	439	29	30
695	440	29	30
694	439	28	30
697	440	29	29
696	440	28	30
697	441	28	29
698	440	28	30
699	441	28	30
701	440	29	30
700	442	29	30
703	441	28	30
703	442	28	30
704	441	29	30
705	442	30	30
707	442	29	30
707	443	29	30
708	444	29	30
709	443	29	30
710	442	30	30
711	444	30	30
714	443	29	30
714	444	30	29
714	444	31	30
716	445	29	29
718	444	30	30
720	445	31	30
722	445	32	31
721	444	32	31
724	445	30	30
724	446	31	30
726	446	32	30
727	447	32	30
729	446	32	31
731	445	33	30
