623	177	49	101
622	174	46	102
621	173	45	105
620	175	44	104
618	177	45	103
617	179	44	103
615	181	45	105
613	181	46	106
613	182	44	107
610	183	46	108
608	182	47	110
607	181	45	112
601	180	48	112
600	182	47	108
599	181	46	108
594	182	47	107
593	184	46	105
591	183	46	105
589	187	46	104
585	186	46	105
579	188	48	105
578	189	48	106
575	191	49	104
574	192	49	107
572	193	50	107
570	194	50	108
568	196	51	108
565	197	53	109
563	198	55	111
562	198	54	114
560	196	54	115
558	197	53	117
558	195	51	118
557	196	49	115
556	196	48	112
555	198	47	111
554	196	46	113
553	199	44	110
551	200	44	109
551	200	43	106
549	203	43	105
544	200	43	109
543	204	44	108
543	205	47	111
541	205	46	109
542	208	48	108
544	206	50	110
548	206	47	112
550	208	49	110
553	205	50	112
560	205	47	109
564	207	46	109
569	201	48	111
575	204	46	106
581	205	45	104
586	204	47	104
594	205	48	103
601	205	49	103
608	207	49	103
616	206	51	106
625	208	53	105
636	208	53	109
644	209	51	109
655	211	54	110
665	211	52	110
672	212	52	110
680	213	52	113
687	210	51	114
694	212	49	114
701	211	45	113
705	213	45	112
709	213	44	112
713	213	43	110
711	215	44	108
714	217	44	104
717	216	43	102
715	219	44	104
714	221	43	106
713	219	43	109
710	223	46	108
709	224	45	110
707	223	45	114
706	226	44	112
704	223	44	114
702	228	45	112
698	225	45	115
697	229	44	110
692	225	44	113
691	227	43	108
689	228	44	107
687	228	46	104
686	231	44	102
683	230	47	106
682	232	47	104
679	233	48	106
674	235	49	108
672	234	49	107
670	237	50	108
669	238	50	109
667	238	50	112
665	240	50	111
663	237	52	113
662	239	51	114
661	238	49	116
660	237	48	115
658	236	47	113
657	239	46	108
656	238	45	108
655	240	44	106
654	242	44	104
653	241	43	103
651	240	43	101
650	242	42	100
648	243	44	102
646	244	44	102
646	245	43	102
643	246	44	104
641	246	45	106
640	247	44	105
639	248	43	106
638	245	43	109
636	246	44	108
631	246	44	105
630	247	43	106
628	244	43	110
627	246	44	102
626	246	43	100
621	247	43	99
620	248	42	100
618	245	44	102
613	246	44	102
611	249	46	102
609	248	47	101
608	250	46	102
606	247	47	105
605	248	46	106
603	248	47	107
601	248	47	108
599	248	47	108
594	249	48	109
592	247	49	108
592	250	46	104
591	247	45	106
