811	368	75	43
803	372	95	34
806	371	94	36
808	372	95	35
807	372	95	35
810	373	95	34
809	371	95	36
811	373	96	35
814	372	95	35
814	373	98	34
817	373	98	34
820	375	98	34
821	374	95	35
824	375	95	35
823	373	95	37
825	374	96	35
827	376	98	34
829	375	95	36
831	375	93	37
832	375	96	36
831	375	99	36
835	377	97	35
836	375	96	36
837	376	99	37
840	378	98	36
842	377	97	36
841	376	97	38
844	378	97	36
845	378	96	35
847	379	98	34
849	377	95	37
850	378	96	35
852	378	98	35
853	379	96	35
853	379	101	34
857	380	96	35
856	379	98	34
856	379	101	34
860	379	100	35
861	380	100	35
864	380	100	35
864	378	96	36
865	379	100	35
866	381	100	35
869	381	100	35
870	381	100	36
870	381	98	36
872	381	100	36
874	381	101	36
877	381	98	36
879	383	100	35
878	382	100	37
879	383	103	36
883	383	100	36
885	384	101	36
887	383	98	36
886	383	103	35
888	383	101	36
891	384	101	36
892	382	101	37
894	384	103	36
893	384	103	36
896	384	103	36
899	383	103	37
901	383	101	37
903	385	103	36
902	385	103	37
906	384	101	37
908	385	103	36
909	385	103	36
912	386	103	36
911	385	103	37
914	385	102	37
916	387	104	36
919	386	104	36
921	386	104	36
921	386	104	37
923	387	105	37
924	385	105	37
927	387	105	37
929	387	105	37
928	388	105	37
932	388	103	37
934	389	104	36
935	389	107	36
939	389	106	37
940	387	102	38
941	388	106	37
944	389	106	37
945	389	106	37
948	389	106	37
947	387	105	39
950	388	105	38
952	389	106	37
957	389	103	37
956	389	108	38
958	388	105	38
960	390	106	37
960	390	110	37
966	389	105	38
966	389	110	39
967	389	109	38
970	390	105	38
974	389	104	37
975	391	106	37
978	390	106	39
977	391	106	38
979	390	107	38
981	388	107	39
984	389	105	38
986	388	104	37
982	388	109	39
986	387	107	39
987	387	109	38
985	386	109	38
989	387	108	38
987	385	108	39
990	386	110	38
991	384	110	38
993	385	110	38
993	384	110	38
994	384	110	38
993	383	110	38
996	383	109	38
1001	382	106	38
999	381	111	39
998	381	111	39
1001	380	111	39
1003	379	111	39
1004	379	111	39
1006	378	111	39
1005	378	111	39
1008	377	111	39
1009	376	111	39
1008	375	114	39
1012	376	112	39
1012	375	109	39
1015	374	110	39
1016	373	110	39
1017	372	110	39
1021	370	110	40
1020	371	108	39
1021	369	110	40
1024	368	110	40
1023	366	109	42
1026	365	110	40
1025	365	112	39
1030	363	109	39
1028	361	111	41
1031	361	110	40
1035	360	108	39
1033	357	110	41
1035	357	113	40
1037	356	109	40
1039	354	111	41
1038	353	111	40
1040	352	112	39
1044	351	109	39
1045	346	110	42
1046	345	114	40
1047	344	114	40
1046	344	114	40
1049	343	114	40
1052	342	114	40
1051	336	113	43
1057	336	113	41
1057	336	111	40
1057	336	113	40
1059	333	112	42
1063	333	112	41
1061	327	113	43
1064	329	113	41
1064	329	115	40
1066	327	115	40
1069	326	115	40
1071	325	114	40
1070	324	114	40
1073	324	114	40
1075	319	114	41
1078	321	114	40
1079	320	114	40
1076	319	118	40
1080	317	116	41
1083	316	116	41
1085	315	116	41
1087	313	116	41
1087	314	116	41
1088	312	116	41
1092	311	116	41
1091	310	120	41
1094	308	118	41
1093	309	118	41
1098	307	114	42
1098	305	117	44
