367	477	51	123
401	460	48	117
433	442	48	111
468	430	45	111
503	416	45	115
534	405	43	117
571	395	43	114
598	386	47	117
628	383	47	113
650	380	49	111
673	374	50	112
694	375	48	107
716	371	49	102
729	372	53	91
753	372	50	89
766	367	50	95
780	364	52	98
790	363	59	97
797	361	64	97
805	358	68	101
812	356	65	100
819	355	65	92
826	350	63	91
834	345	54	91
842	341	49	90
843	336	52	89
842	335	58	88
839	330	61	89
834	325	67	89
826	319	73	88
818	312	79	88
811	309	79	85
804	306	74	85
792	299	72	83
784	292	71	84
775	284	63	87
772	277	56	84
763	266	49	94
745	257	56	97
727	251	58	100
718	247	58	98
699	239	62	101
691	231	57	106
677	227	59	105
664	224	59	100
658	221	52	96
650	219	51	91
646	214	43	92
645	209	37	93
638	203	38	96
633	197	41	100
626	191	43	104
619	188	48	102
613	184	52	100
612	184	57	97
607	180	57	95
608	180	62	91
610	178	54	86
610	176	50	87
616	170	42	89
621	163	41	96
620	157	40	99
622	156	42	99
622	153	46	96
624	146	45	102
625	143	49	103
626	138	52	105
629	138	55	100
633	137	50	93
635	136	49	92
641	133	43	96
647	128	41	95
652	125	37	92
654	122	37	95
654	116	43	97
650	112	49	98
652	112	56	93
646	116	64	90
652	117	65	84
655	112	63	84
658	115	61	75
659	115	62	73
666	116	58	68
674	115	53	67
684	111	41	71
693	109	37	77
693	109	42	76
692	112	49	73
691	114	57	71
694	117	60	68
698	121	55	65
704	122	48	64
706	122	42	67
712	122	38	68
712	126	36	68
705	128	42	71
697	134	50	68
686	138	62	68
683	143	64	70
675	147	71	71
674	150	61	72
669	157	56	69
668	159	42	71
667	166	35	68
658	172	37	66
651	179	38	61
642	186	45	55
633	191	50	67
624	200	52	66
616	207	54	76
608	217	54	73
600	224	60	76
588	238	62	67
573	249	68	61
563	258	69	62
556	268	66	66
541	279	73	69
530	287	70	77
521	296	73	88
513	304	75	96
505	320	70	100
501	331	63	95
491	343	64	89
487	359	61	86
483	375	66	72
477	389	68	66
470	399	66	74
466	407	62	87
460	416	62	99
456	426	59	111
446	441	62	116
441	456	61	116
437	467	57	120
435	481	57	113
430	494	58	103
428	509	58	96
422	520	59	93
420	532	61	87
418	542	62	91
418	549	64	107
417	560	70	118
416	570	69	125
415	583	66	127
417	596	70	123
416	607	69	109
419	619	66	98
419	629	63	90
426	638	61	81
426	645	64	73
430	652	66	66
433	657	70	60
438	657	70	59
445	664	69	54
449	670	71	49
460	676	68	43
468	682	69	37
470	688	75	31
478	693	78	26
494	692	67	27
500	697	73	22
509	695	73	24
510	694	72	25
518	693	74	26
521	692	88	27
533	691	80	28
543	689	82	30
552	687	80	32
566	685	76	34
579	683	71	36
589	681	75	38
605	673	67	46
616	665	66	54
619	658	75	61
622	654	86	64
622	649	102	64
622	637	115	77
634	627	113	86
646	627	113	89
656	617	109	96
669	614	108	98
686	614	102	94
702	610	94	80
721	606	88	74
727	598	87	77
730	587	95	88
732	580	101	98
737	572	105	110
739	565	116	108
747	558	118	118
753	556	117	117
760	546	114	121
778	543	101	113
792	539	91	106
798	541	94	97
822	533	81	92
828	531	83	85
829	526	93	80
832	520	95	90
833	516	102	102
828	511	122	106
832	510	131	103
844	506	126	109
858	509	116	106
865	507	120	106
878	506	103	93
896	504	94	94
906	504	90	80
898	500	102	84
896	494	111	92
891	488	116	100
877	482	138	107
881	482	138	103
887	479	136	102
888	477	127	101
888	471	122	108
893	466	119	103
901	463	110	95
910	456	88	95
906	456	90	83
892	452	108	79
886	446	115	78
878	441	118	86
871	431	129	92
867	429	131	101
857	428	147	98
853	416	153	107
860	413	135	108
867	415	115	99
884	409	91	97
888	407	90	90
892	400	77	89
878	397	95	91
869	394	107	92
857	390	119	95
