102	445	38	25
105	435	38	26
109	430	37	26
112	428	39	24
116	420	39	26
121	416	38	27
124	412	40	24
127	406	42	25
132	403	40	24
134	400	42	23
143	397	36	24
148	394	38	22
150	391	39	25
155	389	36	26
157	387	37	22
161	383	35	22
166	380	36	24
170	379	34	22
172	376	34	23
175	373	32	22
182	368	31	22
185	367	30	20
188	363	32	19
193	360	31	19
196	356	30	20
197	352	39	19
206	351	35	18
206	347	34	19
214	343	30	17
217	342	29	19
223	340	26	19
225	337	27	20
225	336	27	23
230	337	28	21
237	338	26	19
240	336	30	22
248	338	26	18
250	337	37	21
251	337	34	20
256	330	35	20
257	322	33	21
267	316	26	21
269	312	26	21
272	307	25	20
277	302	25	19
276	298	31	20
275	295	37	16
278	292	37	16
273	290	46	16
287	290	36	17
291	286	27	14
290	281	30	16
293	282	24	14
329	276	28	15
308	278	31	12
316	278	21	11
319	275	19	14
321	274	19	14
322	274	18	12
321	274	16	11
321	273	21	14
320	273	17	12
318	273	20	14
318	272	19	15
321	280	30	17
318	275	23	15
317	276	24	18
324	276	25	20
322	273	30	24
319	273	36	26
330	275	26	21
327	274	32	23
333	272	27	26
330	275	32	27
336	280	27	23
337	277	27	28
336	282	29	24
341	282	26	24
345	287	26	24
348	285	25	23
348	289	25	22
351	279	26	28
349	287	27	23
349	283	26	23
348	283	27	23
353	282	22	25
349	282	22	24
349	282	22	25
348	283	25	22
349	281	21	26
347	280	26	29
349	278	23	29
353	274	21	30
351	275	25	27
354	270	23	30
353	274	25	28
354	274	24	28
353	273	26	29
353	272	25	32
353	271	26	33
354	273	23	29
354	273	23	29
354	271	23	34
352	272	27	31
354	271	23	32
352	270	26	35
352	270	27	34
346	269	28	37
345	275	29	31
345	274	30	32
345	276	28	30
346	267	27	38
338	268	31	36
337	267	33	37
337	265	33	41
331	273	37	35
331	273	38	36
332	272	35	37
332	278	35	38
330	283	39	35
330	286	38	40
331	286	37	40
328	296	42	37
331	293	37	44
329	297	41	43
322	299	40	40
324	297	36	43
323	297	38	44
313	294	44	49
311	298	47	42
313	297	42	42
311	298	46	41
311	292	46	52
312	296	44	44
313	300	41	37
309	300	51	36
398	303	46	30
419	295	31	23
422	284	26	16
422	272	31	18
423	272	29	17
423	272	29	17
425	268	24	19
428	268	28	18
430	268	23	18
430	268	24	19
435	268	24	19
440	268	23	19
449	261	23	19
458	262	20	17
460	264	24	17
465	262	23	16
473	261	21	15
478	257	23	14
488	256	36	16
493	258	36	17
500	257	29	19
506	255	22	20
508	252	21	21
507	249	30	22
508	244	28	21
508	244	28	19
508	245	27	16
509	237	25	16
538	231	24	16
550	216	19	14
555	215	19	15
562	209	20	15
567	207	20	16
575	208	19	15
583	208	17	16
587	203	21	15
594	201	17	16
595	199	20	15
603	200	18	14
603	197	18	17
606	197	17	15
606	196	16	15
608	192	17	15
611	192	18	16
612	192	17	14
619	191	18	14
622	190	19	14
626	190	18	14
634	192	17	12
640	190	16	16
645	193	17	14
652	195	16	13
656	197	19	13
664	199	17	14
665	199	18	14
669	201	17	14
672	202	14	15
675	207	14	12
674	208	16	13
678	207	17	14
680	210	16	14
682	215	15	13
686	217	15	13
686	220	14	13
688	226	20	15
690	225	17	19
689	226	16	17
687	229	14	18
682	228	15	19
677	229	15	16
671	227	14	17
666	227	17	17
654	225	22	15
648	224	18	17
643	222	19	16
636	223	16	14
627	219	20	16
616	216	23	16
604	216	25	16
604	212	18	14
594	213	21	10
590	212	13	14
577	209	15	15
567	208	13	13
558	208	12	15
543	199	15	16
535	202	14	12
526	205	17	16
517	203	17	17
512	204	14	12
500	209	54	17
547	209	27	17
538	211	23	17
526	207	24	19
515	206	24	23
503	203	25	21
491	204	23	18
478	204	26	19
469	203	27	20
456	203	25	21
447	198	27	22
438	197	28	25
430	198	25	21
415	201	31	22
405	202	31	25
381	210	31	14
383	210	31	19
370	213	28	22
359	218	27	22
346	226	30	23
335	232	28	24
326	241	27	22
316	248	27	23
301	257	26	22
284	260	30	25
268	264	29	29
244	270	30	26
225	276	29	25
204	283	30	25
181	288	30	25
159	292	32	30
138	297	32	32
120	306	31	28
97	306	37	34
86	314	28	27
65	312	34	31
53	316	32	28
42	314	32	32
30	320	35	33
